Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
319.7907,96,501,1,0.01898965,0.09500512,0.1672951,-0.1172627,0.01722002,0.9929516
319.8066,96,504,1,0.01907039,0.09499662,0.1673074,-0.117277,0.01838044,0.9929292
319.8235,96,507,1,0.01914727,0.09499314,0.1673177,-0.1172819,0.01950744,0.992907
319.8403,96,510,1,0.0192469,0.09498949,0.1673236,-0.1172906,0.02068406,0.9928823
319.8585,96,513,1,0.01934332,0.09498712,0.1673288,-0.1172941,0.02180846,0.9928578
319.8744,96,516,1,0.01944362,0.09498756,0.1673347,-0.1172652,0.02294109,0.9928356
319.8927,96,518,1,0.019541,0.09498875,0.1673334,-0.1172432,0.02404896,0.992812
319.9079,96,521,1,0.01966808,0.09499009,0.1673285,-0.1171936,0.02515416,0.9927905
319.9254,97,524,1,0.01979036,0.0949949,0.1673214,-0.1171516,0.02623592,0.9927675
319.942,97,527,1,0.01995148,0.09499802,0.1673152,-0.1171065,0.02730699,0.9927438
319.9576,97,530,1,0.02010618,0.09500007,0.167305,-0.1170643,0.02834877,0.9927197
319.9765,97,532,1,0.02029147,0.09500034,0.167294,-0.11707,0.02935413,0.9926898
319.9922,97,535,1,0.02047021,0.09500162,0.1672805,-0.1170681,0.03032903,0.9926607
320.0083,97,537,1,0.02063077,0.0950043,0.1672629,-0.1171542,0.0311254,0.9926259
320.0254,97,539,1,0.02078676,0.09501176,0.1672466,-0.1172314,0.03191019,0.9925917
320.0429,97,541,1,0.02091042,0.09502068,0.1672296,-0.1173541,0.03261932,0.9925543
320.0615,97,542,1,0.021029,0.0950278,0.1672121,-0.1174757,0.03330298,0.9925172
320.0762,96,544,1,0.02112212,0.09503523,0.1671933,-0.1176206,0.03391119,0.9924794
320.0931,96,545,1,0.02120906,0.09504317,0.1671742,-0.1177744,0.03449701,0.992441
320.1075,96,547,1,0.02130243,0.09505187,0.1671515,-0.1179806,0.0350561,0.992397
320.1241,95,548,1,0.02139265,0.09506147,0.1671318,-0.1182017,0.03559515,0.9923514
320.1418,94,550,1,0.02149566,0.09506635,0.1671102,-0.1184786,0.03605594,0.9923018
320.1579,94,551,1,0.02159375,0.09507217,0.167088,-0.1187712,0.03649631,0.9922507
320.1746,93,552,1,0.02169076,0.09507792,0.1670675,-0.1190825,0.03688965,0.9921988
320.192,92,553,1,0.02178345,0.09507753,0.1670475,-0.1193909,0.03729242,0.9921467
320.2079,92,554,1,0.02188449,0.09508181,0.167024,-0.1196723,0.03761303,0.9921007
320.2254,91,554,1,0.02198611,0.09508939,0.1670081,-0.119936,0.03795395,0.9920559
320.2432,90,555,1,0.02206584,0.0950984,0.1669886,-0.1201254,0.03817335,0.9920245
320.2594,90,556,1,0.02214242,0.0950998,0.1669711,-0.1202938,0.03836046,0.9919969
320.2759,90,556,1,0.02217749,0.09510136,0.1669529,-0.1204069,0.03838061,0.9919823
320.2917,90,556,1,0.02221084,0.09510864,0.1669338,-0.1205023,0.03836891,0.9919713
