Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
244.8615,106,679,1,0.02322382,0.05808046,0.2346125,-0.1162238,0.09885851,0.988291
244.8779,112,679,1,0.02319196,0.0580734,0.2346358,-0.1142301,0.09886509,0.9885227
244.8946,235,679,1,0.02222105,0.05783637,0.2353205,-0.06561715,0.09947503,0.9928741
244.9107,235,679,1,0.02221822,0.0578333,0.235319,-0.06562293,0.09945005,0.9928762
244.9281,235,679,1,0.02223053,0.05783872,0.2353239,-0.06560941,0.09944696,0.9928775
244.9434,235,679,1,0.02223927,0.05784877,0.2353312,-0.06559476,0.09949318,0.9928738
244.9613,235,679,1,0.02222936,0.05785193,0.2353393,-0.0655707,0.09957002,0.9928678
244.9786,235,679,1,0.02221445,0.05784798,0.235349,-0.06555838,0.09960429,0.9928651
244.9966,235,679,1,0.0221923,0.05784819,0.2353597,-0.06554493,0.09961728,0.9928647
245.0113,235,680,1,0.02216891,0.05784898,0.2353736,-0.06553931,0.09962725,0.992864
245.0268,235,680,1,0.02212718,0.05784873,0.2353883,-0.0655203,0.09964669,0.9928634
245.0448,235,680,1,0.02208101,0.05784696,0.2354016,-0.06551971,0.09964419,0.9928637
245.0603,235,680,1,0.02203302,0.05784333,0.2354173,-0.06552675,0.09965952,0.9928616
245.0786,235,680,1,0.02198383,0.05784041,0.235433,-0.06555276,0.09967934,0.9928579
245.0954,235,680,1,0.02192278,0.05783571,0.2354496,-0.06556172,0.09975395,0.9928498
245.11,235,680,1,0.02186059,0.05783222,0.235467,-0.06557783,0.09981713,0.9928425
245.1266,235,680,1,0.0217928,0.05783189,0.2354827,-0.06556562,0.09990704,0.9928342
245.1431,235,680,1,0.02172432,0.05782626,0.2355039,-0.06555367,0.1000046,0.9928252
