Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
707.7157,552,339,1,-0.02599161,-0.09672445,-0.3415112,0.06384359,0.01017225,0.9979081
707.7327,554,338,1,-0.02612339,-0.09629402,-0.3408335,0.0643401,0.009644283,0.9978814
707.7507,555,336,1,-0.02622454,-0.09587397,-0.3401806,0.06469676,0.008912937,0.9978652
707.7665,555,334,1,-0.02629818,-0.09545492,-0.3395447,0.06493299,0.008003855,0.9978576
707.7839,556,332,1,-0.02636653,-0.09504141,-0.3389285,0.06513993,0.00712119,0.9978507
707.8017,556,329,1,-0.02641684,-0.09465224,-0.3383313,0.06522727,0.006154046,0.9978515
707.8165,556,326,1,-0.02646362,-0.09429564,-0.3377589,0.06524868,0.005167588,0.9978557
707.8326,556,323,1,-0.02650248,-0.09394786,-0.3372111,0.0652092,0.004093664,0.9978632
707.8506,555,320,1,-0.02652696,-0.09362688,-0.3366812,0.06507171,0.002912101,0.9978763
707.8684,555,317,1,-0.02653607,-0.09332299,-0.3361797,0.06490084,0.001697692,0.9978903
707.884,554,313,1,-0.02654074,-0.09304774,-0.335707,0.06467659,0.0004395396,0.9979062
707.9009,553,310,1,-0.02651392,-0.09277688,-0.3352609,0.06438474,-0.0007392623,0.9979249
707.9164,552,307,1,-0.02648183,-0.09252557,-0.3348443,0.0640522,-0.001836386,0.9979448
707.9341,552,304,1,-0.02644129,-0.09229843,-0.3344508,0.06402136,-0.003082561,0.9979438
707.9505,552,300,1,-0.02640027,-0.09209595,-0.3340927,0.06392665,-0.004271251,0.9979455
707.9665,552,296,1,-0.02640853,-0.09194131,-0.3337595,0.06402522,-0.005603196,0.9979326
707.9833,552,292,1,-0.02641788,-0.09183042,-0.3334747,0.06404837,-0.00700572,0.9979221
708.0004,553,288,1,-0.02645085,-0.09174913,-0.3332382,0.0642585,-0.008643543,0.9978958
708.0165,553,283,1,-0.0264881,-0.09169187,-0.3330518,0.06445158,-0.01027833,0.9978679
708.0327,554,278,1,-0.02657709,-0.0916516,-0.3329258,0.06482283,-0.0119625,0.9978251
708.051,555,273,1,-0.02665729,-0.09162571,-0.3328367,0.06520318,-0.01364486,0.9977787
708.067,557,268,1,-0.02676665,-0.09161307,-0.3327966,0.06578151,-0.01516226,0.9977188
708.0842,599,169,1,-0.02920763,-0.09168295,-0.3327213,0.08058006,-0.04859009,0.9955631
708.1007,600,170,1,-0.02922451,-0.09169722,-0.3327509,0.08074028,-0.0483646,0.9955611
708.1159,600,171,1,-0.02922729,-0.09174382,-0.3328119,0.08094296,-0.04807166,0.9955589
708.1315,601,172,1,-0.0292145,-0.09181131,-0.3329002,0.08119771,-0.04777204,0.9955524
708.1494,602,173,1,-0.02923187,-0.09189279,-0.3330193,0.08157819,-0.04745197,0.9955367
708.1678,604,174,1,-0.02927608,-0.09197318,-0.3331691,0.08201426,-0.04703449,0.9955207
708.1833,605,175,1,-0.02930968,-0.09202982,-0.3333415,0.08243234,-0.0465466,0.9955091
708.2004,606,177,1,-0.02932872,-0.09207091,-0.333527,0.0827643,-0.04581925,0.9955152
708.2153,605,181,1,-0.02931108,-0.09211636,-0.3337156,0.08251035,-0.04453181,0.9955948
708.2319,604,185,1,-0.02927756,-0.09218138,-0.3339196,0.08214174,-0.04325691,0.9956815
708.2492,604,185,1,-0.02927756,-0.09218138,-0.3339196,0.08214174,-0.04325691,0.9956815
708.2654,604,185,1,-0.02927756,-0.09218138,-0.3339196,0.08214174,-0.04325691,0.9956815
708.282,601,190,1,-0.02925378,-0.09229074,-0.334153,0.08103296,-0.04139959,0.9958512
708.2996,597,195,1,-0.02922903,-0.09244674,-0.3344095,0.07993634,-0.03982625,0.996004
708.3154,593,199,1,-0.02915211,-0.09263156,-0.3346839,0.07844823,-0.03819503,0.9961863
708.332,593,199,1,-0.02915211,-0.09263156,-0.3346839,0.07844823,-0.03819503,0.9961863
708.3484,593,199,1,-0.02915211,-0.09263156,-0.3346839,0.07844823,-0.03819503,0.9961863
708.3645,593,199,1,-0.02915211,-0.09263156,-0.3346839,0.07844823,-0.03819503,0.9961863
708.383,589,205,1,-0.02903278,-0.09279878,-0.3350338,0.07696187,-0.0364301,0.9963683
708.4014,585,210,1,-0.02890997,-0.09298813,-0.335389,0.07552551,-0.03467802,0.9965407
708.4154,585,210,1,-0.02890997,-0.09298813,-0.335389,0.07552551,-0.03467802,0.9965407
708.4309,585,210,1,-0.02890997,-0.09298813,-0.335389,0.07552551,-0.03467802,0.9965407
708.4492,585,210,1,-0.02890997,-0.09298813,-0.335389,0.07552551,-0.03467802,0.9965407
708.4654,585,210,1,-0.02890997,-0.09298813,-0.335389,0.07552551,-0.03467802,0.9965407
708.4826,582,220,1,-0.02870746,-0.09319796,-0.3357867,0.07453923,-0.03116669,0.9967309
708.5005,583,238,1,-0.0285302,-0.09335268,-0.3361736,0.07480496,-0.02508791,0.9968826
708.5173,584,255,1,-0.02835771,-0.09348588,-0.3365417,0.07507125,-0.01913155,0.9969946
708.5322,584,272,1,-0.02823554,-0.09360962,-0.3368968,0.07531946,-0.01338149,0.9970697
708.5495,585,288,1,-0.02812384,-0.09372377,-0.3372385,0.07550143,-0.007821784,0.997115
708.5667,585,304,1,-0.02801791,-0.09381343,-0.3375671,0.07560778,-0.002439257,0.9971347
708.588,586,320,1,-0.02793534,-0.09388065,-0.3378733,0.07567143,0.002761063,0.997129
708.6049,591,687,1,-0.02724762,-0.0950914,-0.3451614,0.07638364,0.1262525,0.989053
708.6167,591,688,1,-0.02725312,-0.09506676,-0.3451543,0.0763461,0.126333,0.9890456
708.6309,590,688,1,-0.02726189,-0.09503308,-0.3451313,0.07630882,0.1265381,0.9890223
708.6488,590,689,1,-0.02733443,-0.09500706,-0.3451021,0.07633255,0.1266339,0.9890081
708.6659,591,689,1,-0.02740951,-0.09498326,-0.3450593,0.07638176,0.1267181,0.9889936
708.6827,591,689,1,-0.02750285,-0.09495361,-0.3450118,0.0764994,0.1266878,0.9889884
708.7001,591,689,1,-0.02762666,-0.09491141,-0.3449571,0.07668161,0.1265715,0.9889892
708.7154,592,688,1,-0.02775304,-0.09486508,-0.3448879,0.07688486,0.1265448,0.9889768
708.7315,592,689,1,-0.02788125,-0.0948358,-0.3448134,0.07707858,0.1265604,0.9889597
708.7505,593,688,1,-0.0280006,-0.09482001,-0.3447389,0.07724691,0.1264172,0.9889649
708.7678,593,687,1,-0.02811486,-0.09480676,-0.3446651,0.07737251,0.1261574,0.9889883
708.7833,593,687,1,-0.02822156,-0.09478936,-0.3445954,0.07745553,0.1259504,0.9890081
708.8007,593,686,1,-0.02832438,-0.09475519,-0.3445274,0.07751995,0.1256825,0.9890372
708.8155,593,686,1,-0.02842365,-0.09470688,-0.3444629,0.07756545,0.1255363,0.9890522
708.832,593,685,1,-0.02852267,-0.0946674,-0.3444035,0.07759217,0.1255058,0.989054
708.8497,593,686,1,-0.02863286,-0.09465019,-0.3443456,0.07754278,0.1255831,0.989048
708.866,593,686,1,-0.02873692,-0.09463265,-0.3442982,0.07744466,0.1255807,0.989056
708.8832,592,687,1,-0.02881799,-0.09460096,-0.3442576,0.07720188,0.1259122,0.9890329
708.8999,591,689,1,-0.02887586,-0.09456,-0.3442258,0.07693834,0.1265129,0.9889767
708.9163,590,690,1,-0.02892709,-0.09453052,-0.3442015,0.07673404,0.1270922,0.9889183
708.9322,590,693,1,-0.02894228,-0.09451135,-0.3441918,0.0765453,0.1278475,0.9888356
708.9503,589,695,1,-0.02895728,-0.09450165,-0.3441887,0.07642629,0.1286023,0.9887469
708.9669,589,697,1,-0.02892872,-0.09450241,-0.3442008,0.07630749,0.1294523,0.9886452
708.9835,589,700,1,-0.02889938,-0.09450075,-0.3442188,0.0762337,0.1302944,0.9885403
709.0007,589,703,1,-0.02883482,-0.09449718,-0.3442536,0.07619163,0.1312371,0.9884188
709.0164,589,706,1,-0.02877643,-0.09449089,-0.3442999,0.07618932,0.1322321,0.9882864
709.0323,589,709,1,-0.02869425,-0.09450404,-0.3443584,0.07617767,0.1332567,0.9881496
