Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
483.3778,25,553,1,0.0469056,0.002360472,-0.04863006,-0.1431193,0.06073857,0.9878399
483.3931,25,553,1,0.04694515,0.002356349,-0.04863001,-0.1431319,0.0608109,0.9878336
483.4113,25,553,1,0.0469861,0.002348242,-0.04862937,-0.1431527,0.06091917,0.987824
483.4275,25,554,1,0.04702555,0.002339763,-0.04862745,-0.1431911,0.06101326,0.9878126
483.4428,24,554,1,0.04707386,0.00233055,-0.04862582,-0.1432577,0.06105003,0.9878007
483.4659,24,554,1,0.04712144,0.002324515,-0.04862262,-0.1433278,0.06109006,0.987788
483.4782,24,554,1,0.04715431,0.002319939,-0.04861966,-0.1434001,0.06111379,0.987776
483.4939,24,554,1,0.04718515,0.002313364,-0.04861487,-0.1434658,0.06114479,0.9877645
483.5102,24,554,1,0.04723143,0.002303205,-0.0486101,-0.1435058,0.06117728,0.9877568
483.5266,24,554,1,0.04727767,0.002294825,-0.04860676,-0.1435381,0.0611827,0.9877518
483.5418,24,554,1,0.04731646,0.002292188,-0.04859775,-0.1435436,0.06120617,0.9877495
483.5606,24,554,1,0.04735261,0.002288387,-0.04859,-0.1435397,0.06124065,0.9877478
483.5763,24,554,1,0.04738127,0.002282075,-0.04858079,-0.1435036,0.06127841,0.9877508
483.5942,24,554,1,0.04740823,0.002276263,-0.04857149,-0.143468,0.06130556,0.9877542
483.6111,24,554,1,0.04743445,0.002270027,-0.04856185,-0.1434473,0.06130835,0.9877571
483.6264,24,554,1,0.0474602,0.002264478,-0.04855149,-0.1434323,0.06130309,0.9877597
483.6426,24,554,1,0.04748023,0.002263198,-0.04854241,-0.1434393,0.06128768,0.9877596
483.6607,24,554,1,0.04749987,0.002259399,-0.04852799,-0.1434412,0.06127694,0.9877599
483.6776,24,554,1,0.04750454,0.002254609,-0.04851473,-0.1434366,0.06126178,0.9877616
483.6937,24,554,1,0.0475096,0.002253387,-0.04850119,-0.1434353,0.06125155,0.9877625
483.7115,24,554,1,0.04753268,0.002250181,-0.04848553,-0.1434647,0.06125123,0.9877582
483.7269,24,554,1,0.04755538,0.00224579,-0.0484712,-0.1434929,0.06126266,0.9877534
483.7434,34,547,1,0.04732806,0.002234732,-0.04846076,-0.1400624,0.05862661,0.9884055
483.7611,43,540,1,0.04711166,0.002225187,-0.04844872,-0.1367622,0.05608232,0.9890151
483.778,51,532,1,0.04688669,0.002215042,-0.04843473,-0.133752,0.0534245,0.9895738
483.795,59,525,1,0.04667046,0.002205712,-0.0484229,-0.1308535,0.05087172,0.9900957
483.8107,67,518,1,0.04657174,0.002185039,-0.04840773,-0.1281819,0.04822235,0.9905776
483.8278,74,511,1,0.04647809,0.002164075,-0.04839287,-0.1256139,0.04566339,0.9910277
483.8438,240,331,1,0.04564076,0.001563568,-0.04799135,-0.06535628,-0.0194888,0.9976717
483.8613,240,331,1,0.04564119,0.001562947,-0.04799211,-0.06536155,-0.01949541,0.9976712
483.8778,240,331,1,0.0456463,0.00155966,-0.04799167,-0.06540869,-0.01961421,0.9976658
483.8914,240,331,1,0.04565075,0.001555244,-0.04799315,-0.0654627,-0.01972923,0.99766
483.9083,240,330,1,0.04569487,0.001548253,-0.0479936,-0.06554881,-0.01987402,0.9976515
483.9248,239,330,1,0.04573859,0.001543937,-0.04799336,-0.06563321,-0.02000305,0.9976433
483.9428,239,330,1,0.04579446,0.001536574,-0.04799264,-0.06577314,-0.02013402,0.9976314
483.96,239,329,1,0.04584776,0.001528323,-0.04799318,-0.06590357,-0.02025972,0.9976203
483.976,238,329,1,0.04589674,0.001518197,-0.04799449,-0.06602248,-0.02039548,0.9976097
483.9927,238,329,1,0.04594585,0.001511568,-0.04799604,-0.06613358,-0.02052469,0.9975996
484.01,238,328,1,0.04598507,0.001505993,-0.04799702,-0.066213,-0.02065973,0.9975916
484.0251,238,328,1,0.04602226,0.001503231,-0.04799818,-0.0662865,-0.0207675,0.9975845
484.0423,238,328,1,0.04606035,0.001499608,-0.04800088,-0.0663812,-0.02085929,0.9975764
484.0595,237,327,1,0.04609726,0.001495189,-0.04800501,-0.06647462,-0.02094527,0.9975682
484.076,237,327,1,0.0461481,0.001490793,-0.04800904,-0.06648836,-0.02106221,0.9975649
484.0925,237,327,1,0.04619579,0.001484841,-0.0480126,-0.06650515,-0.02113883,0.9975621
484.1091,242,334,1,0.04610444,0.001507966,-0.04802646,-0.06490287,-0.01870061,0.9977163
484.1252,246,340,1,0.04601754,0.001533058,-0.04803749,-0.06337226,-0.01635014,0.997856
484.1434,249,346,1,0.04583348,0.001569229,-0.04804694,-0.0619867,-0.01417704,0.9979763
484.1598,253,352,1,0.0456564,0.001603047,-0.04805806,-0.06065305,-0.01207823,0.9980858
484.1765,255,358,1,0.04555924,0.001624793,-0.04806835,-0.05996899,-0.009783848,0.9981523
484.1933,256,364,1,0.04546449,0.001645733,-0.04807903,-0.05931488,-0.007596854,0.9982104
484.21,268,522,1,0.04520368,0.002081565,-0.04836353,-0.05484191,0.05020614,0.9972321
484.2271,268,522,1,0.04520618,0.002084019,-0.04836264,-0.0548378,0.05020681,0.9972323
484.2424,268,523,1,0.04523606,0.002084509,-0.04836131,-0.0551327,0.050368,0.9972078
484.261,267,523,1,0.04526162,0.002082373,-0.04836144,-0.05541932,0.05052281,0.9971841
484.2788,265,524,1,0.04536775,0.002071186,-0.04836119,-0.05596771,0.05079776,0.9971396
