Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
677.0267,119,178,1,-0.03961064,0.08765101,-0.3216072,-0.07931081,-0.09241384,0.992557
677.0434,118,185,1,-0.03942016,0.08764273,-0.3215618,-0.07945649,-0.08998848,0.9927682
677.0597,118,192,1,-0.03923811,0.08763149,-0.3215133,-0.07960629,-0.08765566,0.9929649
677.0769,118,198,1,-0.03903227,0.08762122,-0.3214672,-0.07977331,-0.08546752,0.9931422
677.0935,118,204,1,-0.03883456,0.08761185,-0.3214144,-0.07993405,-0.08336053,0.9933084
677.1089,111,356,1,-0.03457178,0.08743938,-0.3201139,-0.08332815,-0.03198048,0.9960089
677.1261,112,356,1,-0.03457332,0.08743391,-0.320112,-0.08332603,-0.03199526,0.9960086
677.1417,111,356,1,-0.03453051,0.08742753,-0.3201086,-0.08335288,-0.03206159,0.9960042
677.1586,111,356,1,-0.03449081,0.08741942,-0.3201023,-0.08338814,-0.03213429,0.9959989
677.1774,111,356,1,-0.03444168,0.08741824,-0.3201016,-0.08339067,-0.03221672,0.995996
677.1928,111,355,1,-0.03439662,0.08741649,-0.3200996,-0.08339518,-0.03230947,0.9959927
677.2081,113,355,1,-0.03434293,0.08741302,-0.3200947,-0.08304645,-0.03260408,0.9960122
677.2245,113,354,1,-0.03429291,0.08740778,-0.3200895,-0.08272332,-0.03288587,0.9960297
677.2418,115,353,1,-0.03425172,0.0874,-0.3200797,-0.08224189,-0.0332233,0.9960585
677.2587,116,352,1,-0.03421266,0.0873921,-0.3200699,-0.0817908,-0.03355867,0.9960844
677.2748,118,351,1,-0.03413792,0.08738182,-0.3200597,-0.08129697,-0.03395473,0.9961114
677.2911,119,350,1,-0.03406497,0.087375,-0.3200504,-0.08082896,-0.03432835,0.9961367
677.3083,121,348,1,-0.03399577,0.08736899,-0.3200406,-0.08029322,-0.03472446,0.9961662
677.3275,123,347,1,-0.03392887,0.08736582,-0.3200299,-0.07977,-0.03508732,0.9961956
677.3436,124,346,1,-0.0338777,0.08736062,-0.3200148,-0.07918825,-0.03543739,0.9962296
677.3586,126,345,1,-0.03382839,0.08735339,-0.3199979,-0.07861609,-0.03577637,0.9962628
677.3752,128,344,1,-0.03376304,0.08734802,-0.3199782,-0.07799964,-0.03613478,0.9962983
677.3922,130,343,1,-0.03370214,0.08734003,-0.3199594,-0.07740095,-0.03647677,0.9963325
677.4081,132,342,1,-0.03365882,0.087333,-0.3199397,-0.07676535,-0.03679565,0.99637
677.4261,133,341,1,-0.03361977,0.08732464,-0.3199193,-0.07616019,-0.03711896,0.9964045
677.4428,135,340,1,-0.0335942,0.08731488,-0.3198966,-0.07555304,-0.03744838,0.9964383
677.4595,137,339,1,-0.03357049,0.08730391,-0.3198722,-0.07497662,-0.037774,0.9964696
677.4765,139,338,1,-0.03356726,0.08729718,-0.3198494,-0.07440073,-0.03808752,0.9965008
677.4942,140,337,1,-0.03356504,0.08728852,-0.3198247,-0.07385426,-0.03839964,0.9965295
677.5087,140,344,1,-0.03391057,0.08731776,-0.3197943,-0.07371297,-0.03605308,0.9966276
677.5331,141,351,1,-0.03424044,0.08734415,-0.3197603,-0.0735791,-0.03380837,0.9967162
677.5447,141,357,1,-0.03450691,0.08736721,-0.3197287,-0.07347347,-0.03168889,0.9967936
677.5579,141,363,1,-0.03476106,0.0873905,-0.3196932,-0.0733701,-0.0296498,0.996864
677.5767,141,369,1,-0.03493964,0.0874094,-0.3196625,-0.07330541,-0.0276437,0.9969264
677.5918,141,375,1,-0.03511023,0.08742405,-0.319633,-0.07324094,-0.02572552,0.9969825
677.6079,141,512,1,-0.03758159,0.0876658,-0.3188733,-0.07250188,0.02093018,0.9971486
677.6251,141,512,1,-0.0375789,0.08766936,-0.3188718,-0.07249475,0.02093086,0.9971492
677.6422,141,512,1,-0.03757035,0.08767167,-0.3188709,-0.07249049,0.0209278,0.9971496
677.6594,141,512,1,-0.03756144,0.08767387,-0.3188679,-0.07247767,0.02092624,0.9971505
677.6791,141,512,1,-0.03751295,0.08767317,-0.3188635,-0.07251829,0.02089685,0.9971482
677.6938,141,512,1,-0.03746497,0.08767062,-0.3188559,-0.07254509,0.0208696,0.9971468
677.7093,142,505,1,-0.03764202,0.08765814,-0.3188359,-0.07238027,0.01849325,0.9972056
677.7261,142,498,1,-0.03781375,0.08764417,-0.3188124,-0.07222197,0.01621355,0.9972568
677.7438,142,492,1,-0.0379606,0.08762957,-0.3187938,-0.07207245,0.0138903,0.9973027
677.759,143,485,1,-0.0380981,0.08762252,-0.318766,-0.0719371,0.01164954,0.9973412
677.7755,143,479,1,-0.03825221,0.08761963,-0.3187324,-0.07180609,0.00948826,0.9973735
677.7925,143,473,1,-0.03839754,0.08760837,-0.3186937,-0.07167296,0.007396515,0.9974008
677.8082,151,316,1,-0.04250558,0.08717531,-0.3177709,-0.06796997,-0.04567869,0.9966412
677.8265,151,316,1,-0.04250516,0.08717897,-0.3177677,-0.06795759,-0.04571559,0.9966403
677.8427,151,316,1,-0.04251042,0.08718641,-0.3177578,-0.06795239,-0.04582252,0.9966357
677.8583,151,315,1,-0.04251519,0.08719357,-0.3177461,-0.06793285,-0.04591673,0.9966327
677.8773,151,315,1,-0.04253875,0.08719303,-0.3177316,-0.06791198,-0.04606055,0.9966275
677.8935,151,314,1,-0.04256123,0.08719339,-0.3177142,-0.06790021,-0.04622211,0.9966208
677.9084,151,314,1,-0.04264707,0.08719627,-0.3176923,-0.06785884,-0.04639491,0.9966156
677.9264,151,313,1,-0.04272739,0.08719462,-0.3176673,-0.06783908,-0.0465574,0.9966094
677.9415,151,313,1,-0.04284748,0.08719364,-0.3176392,-0.06778099,-0.04672955,0.9966053
677.9595,151,312,1,-0.04296297,0.08719255,-0.3176067,-0.0677398,-0.04691363,0.9965994
677.9765,151,312,1,-0.04309345,0.08719044,-0.3175697,-0.06768102,-0.04708235,0.9965955
677.993,151,311,1,-0.04321554,0.08718663,-0.3175291,-0.06762271,-0.0472563,0.9965912
678.0089,152,311,1,-0.04334498,0.08718389,-0.3174838,-0.06754108,-0.04742299,0.9965888
678.0264,152,311,1,-0.04346561,0.0871812,-0.3174371,-0.06745867,-0.04755992,0.9965879
678.0438,152,310,1,-0.04360308,0.08717627,-0.3173848,-0.06737313,-0.04765872,0.9965889
678.0593,152,310,1,-0.04373423,0.087166,-0.3173321,-0.06728845,-0.04779054,0.9965883
678.0764,152,309,1,-0.04389543,0.08715936,-0.3172761,-0.06721424,-0.04795365,0.9965855
678.0939,152,309,1,-0.04404639,0.08715612,-0.317224,-0.06714793,-0.04812157,0.9965819
678.1093,152,308,1,-0.04422142,0.08715438,-0.317166,-0.06708749,-0.04830646,0.996577
678.1269,152,308,1,-0.04438911,0.08714897,-0.3171098,-0.06703077,-0.04849023,0.9965719
678.1453,152,307,1,-0.04455956,0.08714046,-0.317054,-0.06704133,-0.04888318,0.996552
678.1585,152,305,1,-0.0447198,0.08713542,-0.3169961,-0.06705438,-0.04927346,0.9965318
678.1759,152,304,1,-0.04489389,0.08712743,-0.3169363,-0.067091,-0.04973038,0.9965068
678.1917,151,303,1,-0.04505863,0.08711857,-0.3168783,-0.06712505,-0.05017806,0.996482
