Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
467.242,495,111,1,0.06483803,0.08409382,-0.04747915,0.0224698,-0.1228053,0.9921764
467.2587,494,109,1,0.0647928,0.0840961,-0.04748058,0.02213289,-0.1235748,0.9920884
467.2839,493,106,1,0.06472756,0.08409846,-0.04748327,0.02168586,-0.12454,0.9919776
467.2933,492,103,1,0.06466161,0.08409918,-0.04748793,0.02125478,-0.1254765,0.9918689
467.3069,490,100,1,0.06453989,0.08410449,-0.04748769,0.02074127,-0.1265518,0.9917432
467.3244,489,98,1,0.06441975,0.08410722,-0.04748873,0.02022859,-0.1275717,0.991623
467.342,487,95,1,0.06430727,0.0841065,-0.04749043,0.01963497,-0.1286427,0.9914966
467.3599,485,92,1,0.06419868,0.08410403,-0.04749481,0.01903928,-0.1297006,0.9913704
467.3758,483,89,1,0.0641,0.08410389,-0.04749687,0.0184195,-0.1307759,0.9912408
467.3923,482,86,1,0.06400427,0.0841029,-0.04749757,0.01781793,-0.1317835,0.9911183
467.4077,480,83,1,0.06389826,0.08409958,-0.04749808,0.01725358,-0.1327895,0.9909941
467.4271,478,80,1,0.06379869,0.08410191,-0.04749648,0.01672156,-0.1337625,0.9908724
467.4428,477,78,1,0.06369936,0.08410256,-0.04749067,0.01622248,-0.1346887,0.9907552
467.4592,476,75,1,0.0636054,0.08410017,-0.04749,0.01575593,-0.1355784,0.9906413
467.476,474,73,1,0.06350051,0.08408954,-0.04748879,0.0152885,-0.1365081,0.990521
467.4928,473,70,1,0.06339954,0.08408318,-0.04748723,0.01484339,-0.1374325,0.9904
467.509,472,67,1,0.06326944,0.08408451,-0.04748293,0.01443873,-0.1383367,0.99028
467.5267,471,65,1,0.06314509,0.08408593,-0.04747967,0.01405764,-0.1391961,0.9901651
467.5431,470,63,1,0.06300683,0.08408517,-0.04747477,0.01370663,-0.1400337,0.9900519
467.5598,469,60,1,0.06287187,0.0840829,-0.04747076,0.01336116,-0.1408453,0.9899414
467.5764,467,58,1,0.06278513,0.08407883,-0.0474705,0.01297821,-0.1416366,0.9898337
467.5931,466,56,1,0.06270254,0.08407599,-0.04746963,0.01259906,-0.1423948,0.9897298
467.6069,465,54,1,0.0626414,0.08407339,-0.04746991,0.0122009,-0.143113,0.9896312
467.6243,464,52,1,0.06258231,0.08406988,-0.04746975,0.01181359,-0.1437891,0.9895379
467.6429,463,50,1,0.06251845,0.08406394,-0.04747016,0.01149291,-0.1444066,0.9894517
467.659,462,49,1,0.06245921,0.08406219,-0.04747061,0.01119398,-0.1449922,0.9893695
467.6762,461,47,1,0.06240357,0.0840596,-0.04746974,0.01090876,-0.1454879,0.9892999
467.6926,461,46,1,0.06235047,0.0840625,-0.04746876,0.01064968,-0.145947,0.9892351
467.7071,461,46,1,0.06235047,0.0840625,-0.04746876,0.01064968,-0.145947,0.9892351
467.724,461,46,1,0.06235047,0.0840625,-0.04746876,0.01064968,-0.145947,0.9892351
467.7415,448,44,1,0.06215035,0.08407529,-0.04747484,0.006101171,-0.1465324,0.9891871
467.7599,436,43,1,0.0619579,0.0840867,-0.04747869,0.001733976,-0.1471,0.9891201
467.7751,424,41,1,0.06183064,0.08409391,-0.04748884,-0.002455611,-0.1476512,0.9890364
467.7915,413,40,1,0.06170699,0.08410171,-0.04749954,-0.006484568,-0.1481876,0.988938
467.8082,402,39,1,0.06161986,0.08410775,-0.04750718,-0.01035715,-0.1486581,0.9888344
467.8251,392,37,1,0.06153677,0.08411064,-0.04751511,-0.0140819,-0.149106,0.988721
467.8423,140,8,1,0.05916675,0.0841891,-0.04765922,-0.1042161,-0.1584658,0.9818491
467.8574,140,8,1,0.05916836,0.08419101,-0.04765978,-0.1042156,-0.1584642,0.9818494
467.8748,140,8,1,0.05916145,0.08419316,-0.04765941,-0.1042338,-0.1584659,0.9818472
467.8911,140,8,1,0.0591553,0.08419687,-0.04765929,-0.1042444,-0.158474,0.9818447
467.9088,140,8,1,0.05914619,0.08419915,-0.04765821,-0.1042249,-0.1584719,0.9818472
467.925,140,8,1,0.05913823,0.08420251,-0.04765819,-0.1041931,-0.158474,0.9818501
467.941,140,8,1,0.05909088,0.08421087,-0.04765541,-0.1041167,-0.158479,0.9818575
467.9578,140,8,1,0.05904514,0.08422014,-0.0476537,-0.1040373,-0.1584782,0.9818661
467.9753,140,8,1,0.05902232,0.08422617,-0.0476538,-0.1040084,-0.1584789,0.981869
467.9923,140,8,1,0.05900031,0.08422952,-0.0476533,-0.1039786,-0.1584869,0.9818708
468.0079,140,8,1,0.05900709,0.0842311,-0.04765442,-0.1040223,-0.1585384,0.9818579
468.025,140,8,1,0.05901352,0.08423646,-0.04765702,-0.1040654,-0.1585948,0.9818442
468.0424,140,8,1,0.05899224,0.08424496,-0.04765818,-0.1040712,-0.1586597,0.9818332
468.0599,140,8,1,0.05897019,0.08425104,-0.04766103,-0.1040783,-0.1587125,0.9818238
468.0764,140,8,1,0.05893771,0.08426144,-0.04766302,-0.104076,-0.1587489,0.9818182
