Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
622.5767,194,163,1,-0.005922877,-0.009547655,-0.002368472,-0.06843395,-0.07898726,0.9945239
622.5941,196,160,1,-0.005866244,-0.009554702,-0.002363959,-0.06776908,-0.08007805,0.9944822
622.6104,198,157,1,-0.005811708,-0.009561689,-0.002357489,-0.06711446,-0.08113984,0.9944406
622.6284,200,154,1,-0.005813994,-0.009571275,-0.002359025,-0.06632669,-0.08221181,0.9944054
622.6437,202,151,1,-0.005819273,-0.009579289,-0.002360676,-0.06555576,-0.08325069,0.9943701
622.6599,204,148,1,-0.005885408,-0.009589809,-0.00236988,-0.06472924,-0.08430006,0.9943358
622.676,206,145,1,-0.005949765,-0.009601938,-0.002377366,-0.06393288,-0.08532619,0.9942998
622.6949,208,143,1,-0.006050427,-0.009613741,-0.002388072,-0.06311093,-0.08634675,0.9942642
622.7102,210,140,1,-0.006149499,-0.009623974,-0.00239925,-0.06233773,-0.08733758,0.9942265
622.7275,212,137,1,-0.006300332,-0.009635189,-0.002418996,-0.06154223,-0.08830383,0.9941906
622.744,214,135,1,-0.006447927,-0.009646305,-0.00243659,-0.06079109,-0.08924454,0.9941528
622.7592,216,132,1,-0.006624737,-0.009659261,-0.002458379,-0.0600701,-0.09013724,0.9941161
622.7751,218,130,1,-0.006796616,-0.009674404,-0.002477901,-0.05937408,-0.09100923,0.9940785
622.7932,219,128,1,-0.00696512,-0.009686457,-0.002498424,-0.05870138,-0.09184757,0.9940413
622.8102,220,126,1,-0.007137574,-0.009698241,-0.002517861,-0.05838178,-0.09239735,0.9940092
622.8264,220,125,1,-0.007325986,-0.009709775,-0.00254183,-0.05827835,-0.09277657,0.9939799
622.8438,220,124,1,-0.007509462,-0.009721726,-0.002564853,-0.05817764,-0.09314598,0.9939513
622.86,220,123,1,-0.00767159,-0.009733615,-0.002585068,-0.05824656,-0.09344914,0.9939188
622.8763,220,122,1,-0.007830385,-0.009742518,-0.002606084,-0.0583204,-0.09374295,0.9938868
622.8939,219,122,1,-0.007973042,-0.00974952,-0.002624405,-0.05847287,-0.09397719,0.9938557
622.9101,219,121,1,-0.008111668,-0.009754612,-0.00264347,-0.05862265,-0.09419459,0.9938263
622.9279,218,121,1,-0.008231383,-0.009759238,-0.00265725,-0.05882507,-0.09436323,0.9937984
622.9435,217,120,1,-0.00834838,-0.009762979,-0.002670649,-0.0590148,-0.09451752,0.9937724
622.9614,217,120,1,-0.008428726,-0.009765193,-0.00267901,-0.05925842,-0.09463134,0.9937471
622.9761,216,120,1,-0.008508059,-0.009768546,-0.002689868,-0.05949584,-0.09474714,0.9937218
622.9937,215,119,1,-0.008593629,-0.009773638,-0.002698159,-0.05971418,-0.09479884,0.993704
623.0102,215,119,1,-0.008675945,-0.009779647,-0.00270989,-0.05993136,-0.09486286,0.9936846
623.0269,214,119,1,-0.00874011,-0.009774321,-0.002715256,-0.06016181,-0.09492481,0.9936649
623.0439,213,119,1,-0.008802692,-0.009765442,-0.002719874,-0.06038584,-0.09493495,0.9936503
623.0599,213,119,1,-0.008847383,-0.009761549,-0.002723494,-0.06060047,-0.09492996,0.9936377
623.0769,212,119,1,-0.008892816,-0.009762253,-0.002727902,-0.06080515,-0.09496322,0.993622
623.0939,211,119,1,-0.00894401,-0.009763295,-0.002732817,-0.06100101,-0.09501519,0.993605
623.1102,211,119,1,-0.008993391,-0.009761986,-0.002738817,-0.06119009,-0.09508101,0.9935871
623.1271,210,118,1,-0.009070696,-0.00976385,-0.00274995,-0.06134184,-0.09516007,0.9935702
623.1453,210,118,1,-0.009147257,-0.009765427,-0.002763872,-0.06148157,-0.09525004,0.993553
623.1645,210,118,1,-0.009235959,-0.009767786,-0.002779229,-0.06161932,-0.09532123,0.9935376
623.177,209,118,1,-0.009321983,-0.00976773,-0.002798286,-0.06176881,-0.09537723,0.9935229
623.195,209,118,1,-0.009430661,-0.009766219,-0.002820738,-0.06192004,-0.09539758,0.9935116
623.2099,208,118,1,-0.009534076,-0.009764438,-0.002845501,-0.06207641,-0.09540791,0.9935008
623.2272,208,118,1,-0.009642404,-0.009760083,-0.002872609,-0.06222688,-0.09539915,0.9934922
623.2438,207,118,1,-0.009746107,-0.009754218,-0.002899812,-0.06237557,-0.09538548,0.9934842
623.259,207,118,1,-0.009839216,-0.009749842,-0.002923053,-0.06252846,-0.09538497,0.9934747
623.275,206,118,1,-0.009925467,-0.009743844,-0.002951191,-0.06267936,-0.09538704,0.9934649
623.2927,206,118,1,-0.01003479,-0.009735967,-0.002979532,-0.06279624,-0.095388,0.9934575
623.3091,205,118,1,-0.0101381,-0.009727275,-0.00300505,-0.0629009,-0.09537013,0.9934525
623.3259,205,118,1,-0.01022618,-0.009720145,-0.003032955,-0.06301554,-0.09539652,0.9934427
623.342,205,118,1,-0.01031097,-0.0097115,-0.003058334,-0.0631141,-0.09541157,0.9934351
623.3598,204,118,1,-0.01040204,-0.009703145,-0.003083331,-0.0632139,-0.09542828,0.9934271
623.3764,204,118,1,-0.01048813,-0.009691948,-0.003110925,-0.06330701,-0.09544723,0.9934193
623.3937,204,118,1,-0.01059033,-0.009683582,-0.003136457,-0.06330189,-0.09542726,0.9934217
623.4104,204,118,1,-0.01068843,-0.009673995,-0.003162605,-0.06329649,-0.09540343,0.9934242
623.427,204,118,1,-0.01077903,-0.009663434,-0.003184144,-0.06330554,-0.09540056,0.9934239
623.4438,204,118,1,-0.01086596,-0.009653872,-0.003207511,-0.06332377,-0.09539133,0.9934236
623.4605,203,118,1,-0.01091039,-0.009643308,-0.003221972,-0.06353672,-0.09547096,0.9934024
623.4764,202,117,1,-0.01095423,-0.009634959,-0.003234083,-0.06374765,-0.09554643,0.9933817
623.4957,202,117,1,-0.01096874,-0.009628834,-0.003236486,-0.06406534,-0.09568456,0.9933479
623.5093,201,117,1,-0.01098197,-0.00962485,-0.003239156,-0.06437925,-0.0958202,0.9933146
623.5265,200,116,1,-0.01098116,-0.009623179,-0.003236793,-0.06474227,-0.09597164,0.9932763
623.5438,199,116,1,-0.01098079,-0.009625336,-0.003234206,-0.0650894,-0.09614413,0.993237
623.5603,198,115,1,-0.01093993,-0.009626346,-0.003222187,-0.06547536,-0.09630035,0.9931965
623.5762,197,115,1,-0.01090087,-0.009630563,-0.003209529,-0.06584059,-0.09646947,0.993156
623.5943,196,114,1,-0.01087636,-0.009636945,-0.003199029,-0.06605791,-0.09665983,0.9931229
623.6106,196,114,1,-0.0108534,-0.009642885,-0.003189125,-0.06626135,-0.09686442,0.9930895
623.6273,195,113,1,-0.01081655,-0.009647168,-0.003174945,-0.06637252,-0.09712441,0.9930567
623.6436,195,112,1,-0.01078253,-0.009651639,-0.0031623,-0.06648283,-0.09737402,0.9930248
623.6625,195,112,1,-0.01074575,-0.009657224,-0.003151335,-0.06651392,-0.09763876,0.9929968
623.6753,195,111,1,-0.01071011,-0.009662318,-0.003138533,-0.06655356,-0.09790242,0.9929682
623.6931,195,110,1,-0.01067934,-0.00966715,-0.003126061,-0.06655589,-0.098143,0.9929442
623.7095,195,110,1,-0.01065144,-0.00967229,-0.003114975,-0.06656475,-0.09836549,0.9929217
623.7263,195,109,1,-0.01060883,-0.009675815,-0.003102952,-0.0665656,-0.09853975,0.9929043
623.7429,195,109,1,-0.01056586,-0.009681386,-0.003089186,-0.06656768,-0.09869661,0.9928886
623.7597,195,108,1,-0.01050426,-0.009684182,-0.00307327,-0.06656854,-0.0988417,0.992874
623.7769,195,108,1,-0.01044503,-0.009687006,-0.00305826,-0.06656375,-0.09898236,0.9928604
623.7939,195,108,1,-0.01043152,-0.009690301,-0.003051201,-0.06651802,-0.09909067,0.9928527
623.8109,195,107,1,-0.01041757,-0.009693329,-0.003045017,-0.06646765,-0.09918094,0.992847
623.8272,196,107,1,-0.01041653,-0.009696076,-0.003040619,-0.06638771,-0.0992422,0.9928462
623.8445,196,107,1,-0.01041489,-0.009700143,-0.003037008,-0.0663073,-0.09930398,0.9928454
623.8615,196,107,1,-0.01043266,-0.009703704,-0.003038868,-0.06622031,-0.09935571,0.9928461
623.877,196,107,1,-0.01045013,-0.009707544,-0.003038686,-0.0661392,-0.09938339,0.9928487
623.8952,196,107,1,-0.01048491,-0.00971499,-0.003041521,-0.06607917,-0.09942923,0.9928481
623.9102,196,106,1,-0.01051707,-0.009714466,-0.003044102,-0.06603047,-0.0994765,0.9928466
623.9255,197,106,1,-0.01054793,-0.009711051,-0.003043894,-0.06598913,-0.09948385,0.9928486
623.9418,197,107,1,-0.01056275,-0.009713428,-0.003040334,-0.06595358,-0.09946165,0.9928533
623.959,197,106,1,-0.01057767,-0.009722298,-0.003037495,-0.06591502,-0.09947471,0.9928545
623.9755,197,106,1,-0.01058855,-0.009729819,-0.003036292,-0.06584512,-0.09951604,0.992855
623.9933,197,106,1,-0.01059651,-0.009734897,-0.003035709,-0.06575087,-0.0995844,0.9928544
