Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
316.3206,400,601,1,-0.01707514,-0.01230615,-0.2153465,0.01036924,0.07916215,0.9968079
316.3435,402,599,1,-0.0171493,-0.01234541,-0.2151616,0.01095504,0.07872315,0.9968363
316.3666,404,598,1,-0.01723185,-0.01238848,-0.2149745,0.01177636,0.07813459,0.9968733
316.3911,407,596,1,-0.01731839,-0.01243312,-0.2147793,0.01275335,0.07754204,0.9969075
316.4159,410,594,1,-0.01740813,-0.01248152,-0.2145783,0.01379891,0.07698575,0.9969367
316.4212,412,593,1,-0.01749276,-0.01253,-0.2143805,0.01479515,0.07644906,0.9969637
316.4419,415,591,1,-0.0175714,-0.0125838,-0.2141817,0.01572154,0.07590935,0.9969908
316.4587,418,589,1,-0.01765422,-0.01263983,-0.2139807,0.01665152,0.07538588,0.9970154
316.4754,420,588,1,-0.01772279,-0.01270159,-0.213744,0.0174212,0.07483075,0.997044
316.4933,422,586,1,-0.01780329,-0.01276315,-0.2135018,0.01812933,0.07434142,0.997068
316.5084,424,585,1,-0.01787472,-0.01282776,-0.2132577,0.01878583,0.07385373,0.9970921
316.525,425,583,1,-0.01794692,-0.01289348,-0.2130088,0.01950102,0.07334582,0.9971159
316.5419,427,582,1,-0.01801146,-0.01295817,-0.2127621,0.02018084,0.07279384,0.9971429
316.5582,430,580,1,-0.01809965,-0.01302284,-0.2125151,0.02096637,0.0722312,0.9971675
316.5753,432,578,1,-0.01817707,-0.01308899,-0.2122716,0.02172252,0.07163426,0.9971944
316.5953,434,576,1,-0.01825825,-0.01315209,-0.2120295,0.02249532,0.07103308,0.9972202
316.6084,436,575,1,-0.01832671,-0.01321537,-0.2117918,0.02323807,0.07041566,0.997247
316.6267,438,573,1,-0.0184098,-0.01327697,-0.2115555,0.02399754,0.06985857,0.9972682
316.6418,440,571,1,-0.01848351,-0.01333835,-0.2113235,0.0247245,0.06933495,0.997287
316.659,442,570,1,-0.01857983,-0.01339674,-0.2110885,0.02546568,0.06892677,0.9972966
316.6758,444,569,1,-0.0186657,-0.01345362,-0.2108601,0.02616721,0.0685567,0.997304
316.6923,446,568,1,-0.01877014,-0.01351309,-0.2106298,0.0268763,0.06828026,0.9973041
316.7115,448,567,1,-0.01886273,-0.01357456,-0.2104052,0.02755762,0.06800044,0.9973046
316.7261,448,567,1,-0.01886273,-0.01357456,-0.2104052,0.02755762,0.06800044,0.9973046
316.7418,448,567,1,-0.01886273,-0.01357456,-0.2104052,0.02755762,0.06800044,0.9973046
316.7598,448,565,1,-0.01889339,-0.01363495,-0.210169,0.02752609,0.06736399,0.9973487
316.7765,448,564,1,-0.01891659,-0.01369276,-0.2099388,0.02749245,0.06673306,0.9973921
316.7918,446,561,1,-0.01893327,-0.01375131,-0.2097086,0.02709289,0.06576499,0.9974672
316.811,445,558,1,-0.01894363,-0.01380645,-0.209489,0.02671228,0.06479604,0.997541
316.8257,443,554,1,-0.01894274,-0.01386191,-0.2092774,0.02607089,0.06358559,0.9976357
316.8419,442,551,1,-0.01893572,-0.01391602,-0.209073,0.02545625,0.06239886,0.9977266
316.8591,439,547,1,-0.01891542,-0.01396824,-0.2088754,0.02468549,0.06113435,0.9978243
316.8759,437,544,1,-0.01888848,-0.01400521,-0.2086888,0.02393534,0.05990734,0.997917
316.895,435,541,1,-0.01883476,-0.01403882,-0.2085035,0.02301814,0.05880693,0.998004
316.9088,432,538,1,-0.0187787,-0.01407607,-0.2083256,0.02213421,0.05779366,0.9980831
316.9267,367,461,1,-0.01692771,-0.01527445,-0.2041776,-0.001082116,0.03139021,0.9995067
316.9413,367,461,1,-0.01692817,-0.01527338,-0.2041794,-0.001094316,0.0313525,0.9995078
316.9586,367,461,1,-0.01693092,-0.01526981,-0.204182,-0.001150738,0.03127139,0.9995103
316.9762,367,461,1,-0.01693125,-0.01526545,-0.204189,-0.00120864,0.03121536,0.9995119
316.9934,367,460,1,-0.0169175,-0.01526145,-0.2041985,-0.001296579,0.03114781,0.999514
317.0096,367,460,1,-0.01690605,-0.01525795,-0.2042074,-0.001399733,0.0310872,0.9995157
317.0285,366,460,1,-0.01688918,-0.01525888,-0.2042184,-0.001554819,0.03100607,0.999518
317.0434,366,460,1,-0.01687177,-0.01525933,-0.2042333,-0.001727157,0.03093388,0.9995199
317.0581,365,459,1,-0.01683659,-0.01526327,-0.2042499,-0.001907711,0.03078389,0.9995242
317.0762,365,459,1,-0.01680223,-0.01526588,-0.2042684,-0.002097106,0.03064336,0.9995281
317.0918,364,459,1,-0.01680575,-0.01526689,-0.2042933,-0.002284019,0.03051454,0.9995317
317.1093,364,458,1,-0.0168081,-0.01526337,-0.204321,-0.0024735,0.03039351,0.999535
317.1263,363,458,1,-0.0168017,-0.0152581,-0.2043504,-0.002654441,0.03034256,0.999536
317.1409,363,458,1,-0.01679147,-0.01525499,-0.2043864,-0.002840795,0.03030876,0.9995366
317.1581,362,458,1,-0.01675663,-0.01525357,-0.2044251,-0.002962129,0.03044566,0.999532
317.1746,362,459,1,-0.0167226,-0.01524742,-0.2044649,-0.003086055,0.03058874,0.9995273
317.191,362,461,1,-0.01669681,-0.01524575,-0.2045084,-0.003111581,0.03119066,0.9995087
317.2082,362,462,1,-0.016666,-0.0152447,-0.204556,-0.003141188,0.03175593,0.9994907
317.2253,362,465,1,-0.01661555,-0.01523842,-0.2046101,-0.003115248,0.03261134,0.9994633
317.2432,362,467,1,-0.01656343,-0.01522991,-0.2046686,-0.00307727,0.03346692,0.9994351
317.2593,362,470,1,-0.01649293,-0.01522208,-0.2047314,-0.002983447,0.03453221,0.9993991
317.2763,363,473,1,-0.01642361,-0.01521469,-0.2047963,-0.002889239,0.0355826,0.9993626
317.2929,363,476,1,-0.01631543,-0.01520814,-0.2048672,-0.002787704,0.03673294,0.9993212
317.3097,363,480,1,-0.01621087,-0.01520574,-0.2049341,-0.002701913,0.03785449,0.9992796
317.3264,364,483,1,-0.01611141,-0.01519988,-0.2050059,-0.002573638,0.03903657,0.9992345
317.3443,364,486,1,-0.01601525,-0.0151884,-0.2050802,-0.002474757,0.04017779,0.9991895
317.3589,364,490,1,-0.01590148,-0.01517708,-0.2051534,-0.002386495,0.04137835,0.9991407
317.3765,365,493,1,-0.01579032,-0.01516519,-0.2052226,-0.002308344,0.04256704,0.999091
317.3936,365,496,1,-0.01568697,-0.01515294,-0.2052937,-0.002215439,0.04372065,0.9990414
317.4098,365,500,1,-0.01558744,-0.01513966,-0.2053604,-0.002124144,0.04484307,0.9989918
317.4261,366,503,1,-0.01545128,-0.01512913,-0.2054231,-0.002073033,0.04597698,0.9989403
317.4422,366,506,1,-0.0153192,-0.01511898,-0.2054833,-0.002015249,0.04706307,0.9988899
317.4613,372,511,1,-0.01551619,-0.01509061,-0.2055462,0.000225068,0.04884313,0.9988064
317.4798,378,516,1,-0.01570751,-0.01506523,-0.2056063,0.002379382,0.05056348,0.998718
317.4932,384,521,1,-0.01584394,-0.01504851,-0.2056623,0.004411941,0.0522337,0.9986252
317.51,389,525,1,-0.01597334,-0.01502825,-0.2057176,0.006358613,0.05379248,0.9985319
317.5268,395,530,1,-0.01616243,-0.015,-0.2057642,0.008232153,0.05531994,0.9984347
317.5413,400,534,1,-0.01634286,-0.01497365,-0.2058024,0.01004343,0.05682495,0.9983336
317.5608,523,639,1,-0.02109198,-0.0145565,-0.2066393,0.05422012,0.09309641,0.9941797
317.5754,523,639,1,-0.02109502,-0.01455797,-0.2066356,0.05423618,0.09304687,0.9941834
317.5934,523,639,1,-0.02114054,-0.01455362,-0.2066297,0.05430204,0.09302242,0.9941821
317.6085,523,639,1,-0.02118093,-0.01455101,-0.2066177,0.0543875,0.09299238,0.9941803
317.6277,523,638,1,-0.02122585,-0.01454849,-0.2066055,0.05451096,0.09295856,0.9941767
317.642,524,638,1,-0.0212705,-0.0145478,-0.2065901,0.05465398,0.09289498,0.9941748
317.662,524,638,1,-0.0213374,-0.01454664,-0.2065713,0.05474485,0.09281961,0.9941767
317.6765,524,638,1,-0.02140293,-0.014546,-0.206548,0.05483235,0.09275606,0.9941779
317.6939,524,638,1,-0.0214719,-0.01455181,-0.2065205,0.05486309,0.09268785,0.9941826
317.7101,524,637,1,-0.02154027,-0.0145578,-0.2064907,0.05488461,0.09259895,0.9941896
317.7263,524,637,1,-0.02158199,-0.01457145,-0.2064594,0.05484783,0.09250341,0.9942006
317.7428,524,637,1,-0.02162456,-0.01457959,-0.2064296,0.0548035,0.0923867,0.9942139
317.7596,524,637,1,-0.02166008,-0.01458194,-0.2063928,0.05471539,0.09230889,0.994226
317.7781,523,636,1,-0.02169512,-0.01458383,-0.2063511,0.05463313,0.09226366,0.9942347
317.7927,523,636,1,-0.02173404,-0.01458645,-0.2063071,0.05457101,0.0922375,0.9942406
317.8098,523,636,1,-0.02177219,-0.01454749,-0.206268,0.05451282,0.09217186,0.9942498
317.8266,523,636,1,-0.02184353,-0.01450588,-0.2062315,0.05449005,0.09212482,0.9942554
317.8419,523,636,1,-0.02191543,-0.01446427,-0.2061949,0.05446516,0.09207519,0.9942614
317.8594,522,636,1,-0.02198352,-0.01447089,-0.2061538,0.05444437,0.09207457,0.9942626
317.8772,522,636,1,-0.02205361,-0.0144794,-0.2061154,0.05440949,0.09206922,0.994265
317.8986,522,636,1,-0.02212193,-0.01448381,-0.2060775,0.05435232,0.09209282,0.9942659
317.912,522,636,1,-0.02219321,-0.01449008,-0.2060373,0.05427157,0.09213604,0.9942663
317.9275,514,634,1,-0.02194037,-0.01451185,-0.2060019,0.05155299,0.09148062,0.9944715
317.942,507,632,1,-0.02170115,-0.01453612,-0.2059675,0.04891346,0.09084079,0.9946634
317.9588,500,630,1,-0.02143791,-0.01456222,-0.2059309,0.04643175,0.09016217,0.9948441
317.9768,493,628,1,-0.02118918,-0.01458572,-0.2058999,0.04403688,0.08951273,0.9950117
317.9917,487,626,1,-0.02093516,-0.01460491,-0.205872,0.0417738,0.08887502,0.9951664
318.0107,481,625,1,-0.02069484,-0.01462131,-0.2058471,0.03960691,0.08827127,0.9953088
318.0264,341,585,1,-0.01513162,-0.01489125,-0.2052347,-0.01079951,0.07459273,0.9971555
318.0414,341,585,1,-0.01513521,-0.01489292,-0.2052363,-0.01078747,0.07461351,0.9971541
318.0583,341,585,1,-0.01516999,-0.01489176,-0.2052428,-0.01072321,0.07461653,0.9971546
318.0755,341,585,1,-0.01521014,-0.01489312,-0.2052551,-0.01066468,0.074609,0.9971558
318.0923,342,585,1,-0.01525682,-0.01488965,-0.2052694,-0.01059141,0.07461105,0.9971564
318.1102,342,585,1,-0.0153078,-0.01488615,-0.2052887,-0.01053555,0.07462157,0.9971563
318.1257,342,585,1,-0.01535801,-0.01487491,-0.2053093,-0.01049146,0.07463017,0.997156
318.1432,342,585,1,-0.01541212,-0.01486483,-0.2053296,-0.01046134,0.07469646,0.9971515
318.1595,342,585,1,-0.01546865,-0.01486056,-0.2053568,-0.01044754,0.07475005,0.9971476
318.1765,342,586,1,-0.01552664,-0.01484803,-0.2053874,-0.0104536,0.07479172,0.9971444
318.1935,342,586,1,-0.01560421,-0.01483028,-0.2054151,-0.01044654,0.07486149,0.9971393
318.2101,342,586,1,-0.01568162,-0.01481412,-0.2054481,-0.01044865,0.07495661,0.997132
318.2269,337,581,1,-0.01576115,-0.01481315,-0.2054828,-0.01204686,0.07331149,0.9972364
318.2419,333,577,1,-0.01584385,-0.01480818,-0.2055223,-0.01359696,0.07174241,0.9973305
318.2595,328,573,1,-0.01594359,-0.01479905,-0.2055632,-0.01505653,0.07027814,0.9974138
318.2765,324,569,1,-0.01603884,-0.01478815,-0.2056033,-0.01644536,0.06888732,0.9974889
318.2942,320,565,1,-0.01612888,-0.01477972,-0.2056465,-0.01779955,0.06753277,0.9975583
318.3103,317,561,1,-0.01621971,-0.01477071,-0.2056918,-0.01909071,0.06623108,0.9976217
318.3263,225,472,1,-0.01743817,-0.01459982,-0.2069063,-0.05090513,0.03493913,0.9980922
318.3423,225,472,1,-0.01744068,-0.01460028,-0.2069067,-0.05091126,0.03494874,0.9980915
318.3603,225,472,1,-0.01744639,-0.01459858,-0.2069112,-0.05096232,0.0349553,0.9980887
318.3759,225,472,1,-0.01745608,-0.01459992,-0.2069187,-0.05103349,0.03495609,0.998085
318.3926,224,472,1,-0.01745722,-0.01460527,-0.2069304,-0.05115083,0.03491916,0.9980803
318.4089,224,472,1,-0.0174622,-0.01460974,-0.2069449,-0.0512889,0.03486312,0.9980752
318.426,223,472,1,-0.01747711,-0.0146094,-0.2069612,-0.05145164,0.03483929,0.9980676
318.4414,223,472,1,-0.01749156,-0.01460914,-0.2069753,-0.05161939,0.03482281,0.9980596
318.4588,222,472,1,-0.01750316,-0.01460994,-0.2069903,-0.05181719,0.03482924,0.9980491
318.4757,222,472,1,-0.01751678,-0.01460832,-0.2070099,-0.05201244,0.03482973,0.9980389
318.493,221,472,1,-0.01750769,-0.01460863,-0.2070291,-0.05224704,0.03481369,0.9980272
318.5098,220,472,1,-0.01749868,-0.01460785,-0.2070501,-0.05247385,0.0348085,0.9980155
318.5279,220,471,1,-0.01749235,-0.01460988,-0.2070672,-0.05266329,0.0347464,0.9980077
318.5422,219,471,1,-0.01748573,-0.01461184,-0.2070868,-0.05283824,0.03465976,0.9980015
318.5598,219,471,1,-0.0174792,-0.01461023,-0.2071074,-0.05300223,0.0345989,0.9979948
318.5764,218,471,1,-0.01747276,-0.01460977,-0.207127,-0.05315652,0.03454802,0.9979884
318.5934,218,471,1,-0.01748959,-0.01461272,-0.2071467,-0.05323765,0.03449055,0.997986
318.6103,218,470,1,-0.01750554,-0.01461529,-0.2071671,-0.05331265,0.03441787,0.9979846
318.6262,215,481,1,-0.01918075,-0.01453248,-0.2071912,-0.05382634,0.03800891,0.9978267
318.6442,213,491,1,-0.02078806,-0.0144554,-0.2072118,-0.05430796,0.04146237,0.997663
318.6585,211,500,1,-0.02158519,-0.0144115,-0.207236,-0.05475622,0.04473971,0.9974969
318.677,209,509,1,-0.02234909,-0.01436904,-0.2072601,-0.05517976,0.04786143,0.9973286
318.6934,207,518,1,-0.02290295,-0.01433742,-0.2072807,-0.05556517,0.05088293,0.9971577
318.7088,206,526,1,-0.0234337,-0.01430815,-0.207298,-0.05592557,0.05378234,0.9969853
318.7258,175,733,1,-0.03354906,-0.01367295,-0.2076623,-0.06354406,0.125061,0.9901121
318.7452,175,733,1,-0.0335499,-0.01367674,-0.2076616,-0.06354849,0.1250587,0.9901121
318.7591,175,733,1,-0.0334835,-0.01368477,-0.2076547,-0.06338472,0.1250632,0.990122
318.7761,176,733,1,-0.03341876,-0.01369169,-0.2076502,-0.06323675,0.1250497,0.9901332
318.7931,191,733,1,-0.03316591,-0.01370334,-0.2076482,-0.05826567,0.1251514,0.9904253
318.8088,204,733,1,-0.0329236,-0.01371468,-0.2076412,-0.05349291,0.1252741,0.990679
318.8259,218,733,1,-0.03268927,-0.01373545,-0.2076269,-0.04900654,0.1253725,0.9908986
318.8431,230,733,1,-0.03246532,-0.01375601,-0.2076175,-0.04471674,0.1254151,0.9910961
318.8588,242,733,1,-0.03227266,-0.01377101,-0.2076005,-0.04066902,0.1254648,0.9912642
318.8759,253,734,1,-0.03208799,-0.01378279,-0.2075822,-0.03679153,0.125554,0.9914044
318.8919,523,739,1,-0.02928911,-0.0141147,-0.2070025,0.05628161,0.1274392,0.9902483
318.9092,523,739,1,-0.02928992,-0.01411603,-0.2069954,0.05628121,0.1274067,0.9902525
318.9252,523,739,1,-0.02934491,-0.01411385,-0.2069837,0.05630288,0.1273131,0.9902633
318.9423,523,738,1,-0.02939567,-0.0141149,-0.2069665,0.05633261,0.1272063,0.9902753
318.961,523,738,1,-0.02947959,-0.01411562,-0.2069502,0.05637784,0.1270397,0.9902942
318.977,523,737,1,-0.0295625,-0.01411661,-0.2069299,0.05643249,0.1268481,0.9903156
318.9927,523,737,1,-0.02959538,-0.0141188,-0.2069086,0.05639099,0.1266596,0.990342
319.0081,523,736,1,-0.02962732,-0.01412108,-0.2068855,0.05633124,0.1264783,0.9903687
319.0247,522,736,1,-0.02963053,-0.01412456,-0.2068582,0.05621844,0.126317,0.9903957
319.0408,522,735,1,-0.02963273,-0.01413271,-0.2068311,0.05609883,0.1261595,0.9904225
319.0594,522,735,1,-0.02961608,-0.01414286,-0.2068046,0.05599738,0.1259801,0.990451
319.076,521,734,1,-0.02960089,-0.0141537,-0.2067791,0.05589411,0.1257895,0.9904811
319.0917,521,734,1,-0.02957932,-0.01415955,-0.2067483,0.0557945,0.1256533,0.9905041
319.1083,521,733,1,-0.02955571,-0.01416685,-0.2067187,0.05569673,0.1255362,0.9905244
319.1249,521,733,1,-0.02952945,-0.01417642,-0.2066875,0.05559564,0.1254365,0.9905427
319.141,520,733,1,-0.02950621,-0.01418674,-0.2066553,0.05551208,0.1253178,0.9905624
319.1588,520,732,1,-0.02947992,-0.01419229,-0.2066255,0.05541545,0.1252281,0.9905791
319.1763,520,732,1,-0.02945151,-0.0142028,-0.2065964,0.05532335,0.1251457,0.9905947
319.1928,521,732,1,-0.02941348,-0.01421108,-0.2065635,0.05574479,0.1250102,0.9905882
319.2086,522,731,1,-0.02937766,-0.01422399,-0.2065364,0.05615261,0.1248439,0.9905862
319.2293,524,731,1,-0.02930057,-0.01423775,-0.2065126,0.05688214,0.1246569,0.990568
319.2425,527,730,1,-0.02922675,-0.01425195,-0.2064911,0.05757885,0.1244663,0.9905518
319.2596,529,730,1,-0.02909774,-0.01426349,-0.2064687,0.05847319,0.1242772,0.9905232
319.2782,532,729,1,-0.02897214,-0.01427766,-0.20645,0.05932148,0.1241188,0.9904925
319.2932,535,729,1,-0.02880117,-0.01429562,-0.2064329,0.06029527,0.1239497,0.990455
319.3093,538,728,1,-0.02863708,-0.01431209,-0.2064193,0.06123527,0.1237808,0.9904183
319.3262,541,728,1,-0.02849555,-0.01432934,-0.2064099,0.06227858,0.123622,0.9903731
319.3418,544,727,1,-0.02835838,-0.0143451,-0.2064034,0.06329899,0.1234685,0.9903277
319.3606,547,727,1,-0.02821354,-0.01435855,-0.2064006,0.06433385,0.1233442,0.9902765
319.3765,550,727,1,-0.02807097,-0.01436886,-0.2063973,0.06534681,0.1232407,0.9902231
319.3962,553,719,1,-0.02779817,-0.01439501,-0.206401,0.06642138,0.1206988,0.9904645
319.4102,556,712,1,-0.02753616,-0.01442266,-0.206406,0.06745984,0.1182695,0.9906874
319.4251,559,706,1,-0.02736304,-0.01444695,-0.2064112,0.06847128,0.1161169,0.9908727
319.4412,562,700,1,-0.02719557,-0.01447229,-0.2064206,0.0694479,0.1140386,0.9910461
319.4593,565,694,1,-0.02709698,-0.01449004,-0.2064296,0.07040805,0.1121481,0.991194
319.4761,568,689,1,-0.0270018,-0.01450859,-0.20644,0.07134001,0.1103497,0.9913292
319.4944,634,571,1,-0.02579592,-0.01485377,-0.2067536,0.09435577,0.06927371,0.9931254
319.5097,634,571,1,-0.02579726,-0.01485688,-0.2067526,0.09436528,0.06928394,0.9931238
319.5264,634,571,1,-0.02582701,-0.01486468,-0.2067541,0.09437223,0.06934693,0.9931188
319.5434,634,571,1,-0.02585436,-0.01486538,-0.206762,0.09437146,0.06937427,0.993117
319.5604,634,571,1,-0.02584121,-0.01486267,-0.2067638,0.09432798,0.06941552,0.9931182
319.5775,634,571,1,-0.02582994,-0.0148554,-0.2067643,0.09428982,0.06949686,0.9931161
