Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
154.0818,422,101,1,-0.02348887,-0.04148143,-0.1834761,0.02001056,-0.08814881,0.9959064
154.0997,250,89,1,-0.02530005,-0.04132342,-0.1835769,-0.04005942,-0.09235297,0.9949201
154.1154,250,89,1,-0.02530119,-0.04132627,-0.1835732,-0.04003929,-0.09234208,0.994922
154.1315,250,89,1,-0.02530446,-0.04132579,-0.1835731,-0.04015432,-0.09232152,0.9949193
154.149,250,89,1,-0.02530432,-0.04133216,-0.183573,-0.04025333,-0.09232163,0.9949153
154.1653,249,89,1,-0.02528979,-0.04133469,-0.1835735,-0.0404204,-0.09228729,0.9949117
154.1821,249,89,1,-0.02527813,-0.04133644,-0.1835713,-0.04055713,-0.09224761,0.9949098
154.2,248,90,1,-0.02524105,-0.04133928,-0.1835743,-0.04095508,-0.09198082,0.9949182
154.2174,247,91,1,-0.02520544,-0.0413451,-0.1835775,-0.04134601,-0.09172451,0.9949257
154.2318,245,92,1,-0.0251616,-0.04135312,-0.1835806,-0.04192442,-0.09139375,0.9949319
154.2494,243,93,1,-0.02511925,-0.04136196,-0.1835847,-0.04249506,-0.09109119,0.9949354
154.2635,241,94,1,-0.02507347,-0.04137149,-0.1835903,-0.04319214,-0.09076516,0.9949352
154.2811,240,94,1,-0.02502874,-0.04137973,-0.1835973,-0.04387226,-0.09046558,0.9949328
154.2992,237,95,1,-0.02497413,-0.04138919,-0.1836019,-0.04461008,-0.09012447,0.9949309
154.3132,236,96,1,-0.02492121,-0.04140136,-0.1836067,-0.04531094,-0.08981069,0.9949276
154.3299,233,97,1,-0.02482524,-0.04141598,-0.1836168,-0.04605244,-0.08947538,0.9949238
154.3472,232,98,1,-0.02473273,-0.04142767,-0.183623,-0.04675866,-0.08914297,0.9949206
154.3636,230,99,1,-0.02460317,-0.04144186,-0.1836315,-0.04746724,-0.0887904,0.9949186
154.3815,228,100,1,-0.02447924,-0.04145661,-0.1836418,-0.04815057,-0.08845546,0.9949157
154.3985,226,101,1,-0.02431852,-0.04147272,-0.1836531,-0.04883487,-0.08810562,0.9949133
154.4134,224,102,1,-0.02416578,-0.04149241,-0.1836643,-0.04949306,-0.08776976,0.9949104
154.4322,223,103,1,-0.0239767,-0.04151308,-0.1836789,-0.05012382,-0.0874484,0.9949072
154.4492,221,104,1,-0.02379615,-0.04153199,-0.1836953,-0.05073372,-0.08714661,0.9949028
154.465,220,106,1,-0.02359813,-0.0415493,-0.1837121,-0.05128001,-0.08646958,0.9949339
154.4819,218,108,1,-0.02340933,-0.04156634,-0.1837309,-0.05180333,-0.08581428,0.9949635
154.4988,218,120,1,-0.02314405,-0.0415583,-0.1837585,-0.05207504,-0.0813558,0.9953238
154.515,217,133,1,-0.02288972,-0.04155551,-0.183788,-0.05233328,-0.07706492,0.9956516
154.531,217,144,1,-0.02252691,-0.04156004,-0.1838192,-0.05255468,-0.07298511,0.9959474
154.5494,217,155,1,-0.02217884,-0.04156205,-0.1838541,-0.0527649,-0.06905171,0.9962167
154.5649,216,166,1,-0.02174535,-0.04157208,-0.1838907,-0.05299998,-0.06526331,0.9964596
154.5825,216,177,1,-0.02132899,-0.04157876,-0.1839272,-0.05321554,-0.06160579,0.9966809
154.5996,213,422,1,-0.01266838,-0.04169586,-0.1847402,-0.05680329,0.02503768,0.9980714
154.6152,213,422,1,-0.01267136,-0.04169511,-0.1847446,-0.05679933,0.02503571,0.9980717
154.6333,213,422,1,-0.01267967,-0.04169246,-0.1847477,-0.0568056,0.02500683,0.998072
154.6494,213,422,1,-0.01268885,-0.04169009,-0.1847516,-0.05681238,0.02497634,0.9980724
154.6664,213,422,1,-0.01271031,-0.04168863,-0.1847557,-0.05682253,0.02489751,0.9980738
154.6827,213,422,1,-0.01273516,-0.04168795,-0.1847623,-0.05683724,0.02481495,0.998075
154.7002,212,422,1,-0.01280494,-0.04168354,-0.184768,-0.05686611,0.02472381,0.9980757
154.7149,212,421,1,-0.01287156,-0.04167649,-0.1847716,-0.05690136,0.02463358,0.9980758
154.7318,212,421,1,-0.01299541,-0.04166845,-0.1847754,-0.05693467,0.02453367,0.9980764
154.7492,212,421,1,-0.01311875,-0.04165835,-0.1847812,-0.05697526,0.02444,0.9980764
154.7652,212,421,1,-0.01326109,-0.04164638,-0.1847862,-0.0569966,0.02434666,0.9980775
154.7819,212,420,1,-0.01339511,-0.04163741,-0.1847891,-0.05702452,0.02426049,0.998078
154.7991,211,420,1,-0.01355536,-0.04162523,-0.1847918,-0.05703589,0.02420177,0.9980787
154.815,211,420,1,-0.01371089,-0.04161435,-0.1847977,-0.05704718,0.02414922,0.9980794
154.8313,211,420,1,-0.01386958,-0.04160427,-0.1848042,-0.0570449,0.02407937,0.9980812
154.8493,211,420,1,-0.01402199,-0.04159199,-0.1848103,-0.05704259,0.02400684,0.998083
154.8671,211,419,1,-0.01422982,-0.04157575,-0.1848147,-0.05701195,0.02393852,0.9980865
154.8821,211,419,1,-0.01442523,-0.04155692,-0.1848205,-0.05698628,0.02388351,0.9980892
154.8993,211,419,1,-0.01466064,-0.04153634,-0.1848233,-0.0569776,0.02388562,0.9980897
154.9151,211,419,1,-0.01488985,-0.04151868,-0.1848308,-0.05696707,0.02388871,0.9980903
154.9312,210,419,1,-0.01512549,-0.04150408,-0.1848349,-0.05696773,0.02390736,0.9980897
154.9487,210,419,1,-0.01534659,-0.04148762,-0.1848432,-0.05697448,0.02391202,0.9980892
154.9651,210,420,1,-0.01558189,-0.04145986,-0.184848,-0.05697652,0.0239532,0.9980882
154.9821,210,420,1,-0.01580669,-0.04143489,-0.1848566,-0.05695795,0.02403354,0.9980873
154.9998,210,419,1,-0.01604002,-0.04141676,-0.1848669,-0.05697415,0.02375278,0.998093
155.0169,209,418,1,-0.01626629,-0.04139693,-0.1848744,-0.05696851,0.02347554,0.9980999
155.0323,209,417,1,-0.01648158,-0.04137964,-0.1848834,-0.05699077,0.02298407,0.9981101
155.0488,209,416,1,-0.01668468,-0.04136567,-0.1848944,-0.05701018,0.02249721,0.9981201
155.0648,209,414,1,-0.0168442,-0.04135407,-0.1849086,-0.05704386,0.02186296,0.9981322
155.0818,209,412,1,-0.0170001,-0.04134384,-0.1849224,-0.05707525,0.02125714,0.9981436
155.0989,208,410,1,-0.01713741,-0.04134061,-0.1849417,-0.05712689,0.0205755,0.9981549
155.1156,208,408,1,-0.01726755,-0.04133633,-0.1849604,-0.05719172,0.01990765,0.9981648
155.131,208,406,1,-0.01736354,-0.04133461,-0.1849805,-0.0572759,0.01920534,0.9981736
155.1492,207,404,1,-0.01745601,-0.04133232,-0.1850051,-0.05736726,0.01852624,0.9981812
155.165,207,402,1,-0.01756065,-0.04133334,-0.1850279,-0.05743821,0.01782054,0.99819
155.1821,207,400,1,-0.01765986,-0.04133137,-0.1850543,-0.05751431,0.01714245,0.9981974
155.2005,207,398,1,-0.01771993,-0.0413333,-0.1850804,-0.05755696,0.01647904,0.9982063
155.2166,207,397,1,-0.01777941,-0.04133665,-0.1851136,-0.05760122,0.01582365,0.9982142
155.2328,206,395,1,-0.01785006,-0.04133448,-0.1851435,-0.05762833,0.01520991,0.9982222
155.2495,206,393,1,-0.01791699,-0.04133441,-0.1851777,-0.05765269,0.01464189,0.9982293
155.2654,206,392,1,-0.01797173,-0.04133742,-0.1852145,-0.05767946,0.01408339,0.9982358
155.2805,206,390,1,-0.01802679,-0.04133756,-0.1852515,-0.05770404,0.01356628,0.9982415
155.2986,206,389,1,-0.01806997,-0.04134199,-0.1852934,-0.05771021,0.01308799,0.9982476
155.3132,206,388,1,-0.01811148,-0.04134739,-0.1853335,-0.05771253,0.01263252,0.9982533
155.3316,206,386,1,-0.01815735,-0.04135339,-0.185377,-0.05769372,0.01218001,0.99826
155.348,206,385,1,-0.01820218,-0.0413603,-0.1854227,-0.05766838,0.01174963,0.9982667
155.3641,206,384,1,-0.01824158,-0.04136799,-0.1854695,-0.05766184,0.01133633,0.9982718
155.3803,206,383,1,-0.01828124,-0.04137555,-0.1855194,-0.05766351,0.01094811,0.9982761
155.3982,206,382,1,-0.01834411,-0.0413845,-0.1855698,-0.05766017,0.01055011,0.9982805
155.4139,206,381,1,-0.01840581,-0.04139426,-0.185622,-0.05766468,0.01017329,0.9982842
