Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
289.6907,318,178,1,0.02428718,0.09816185,0.1650635,-0.03282503,-0.109056,0.9934934
289.7077,318,176,1,0.02422157,0.09817383,0.1650879,-0.03255923,-0.1096043,0.9934419
289.7234,319,175,1,0.02415793,0.09817708,0.1651143,-0.03228474,-0.11013,0.9933928
289.7431,319,173,1,0.02404195,0.09818066,0.1651382,-0.03199156,-0.1108002,0.9933276
289.7588,320,171,1,0.02392367,0.09818931,0.1651568,-0.03171619,-0.1114799,0.9932605
289.7741,321,169,1,0.02377508,0.09819902,0.1651762,-0.03144921,-0.1122524,0.993182
289.7909,321,168,1,0.02362661,0.0982093,0.1651921,-0.03119932,-0.1129882,0.9931064
289.8071,322,165,1,0.023462,0.09821608,0.1652073,-0.03095419,-0.1137804,0.9930236
289.8242,322,163,1,0.02330063,0.09822093,0.1652218,-0.03072717,-0.1145545,0.9929417
289.8405,322,161,1,0.02309901,0.09822541,0.1652374,-0.03053575,-0.1153611,0.9928541
289.8574,323,159,1,0.02289776,0.09823052,0.1652504,-0.0303756,-0.1161367,0.9927686
289.8741,323,157,1,0.02267735,0.09823307,0.1652601,-0.03028257,-0.1169452,0.9926766
289.8911,323,155,1,0.02246023,0.09823422,0.1652682,-0.03021559,-0.1177337,0.9925854
289.9072,323,153,1,0.02220259,0.09823926,0.1652742,-0.03016588,-0.1184664,0.9924997
289.9237,323,151,1,0.02194882,0.09824559,0.1652778,-0.03013393,-0.1191577,0.9924179
289.9411,322,150,1,0.0217085,0.09824922,0.1652775,-0.03015588,-0.1198329,0.992336
289.9578,322,148,1,0.02147239,0.0982577,0.1652785,-0.03020219,-0.1204727,0.9922571
289.9744,322,147,1,0.0212217,0.09826418,0.1652815,-0.03031673,-0.1210075,0.9921886
289.9913,321,145,1,0.02097318,0.09826699,0.1652779,-0.03044171,-0.1215357,0.9921201
290.008,320,144,1,0.02071291,0.09827499,0.1652718,-0.03063372,-0.1219809,0.9920596
290.0264,320,143,1,0.02045549,0.09828424,0.1652624,-0.03083442,-0.1224196,0.9919993
290.0419,319,142,1,0.02023931,0.09829359,0.1652478,-0.03106053,-0.1227843,0.9919473
290.0604,318,141,1,0.02002382,0.09830403,0.1652302,-0.03127605,-0.1231267,0.9918979
290.0756,317,140,1,0.01984642,0.09831093,0.1652096,-0.03149742,-0.1233819,0.9918593
290.0938,317,140,1,0.01967109,0.0983187,0.1651872,-0.03171922,-0.1236222,0.9918224
290.1082,316,139,1,0.01950354,0.09832837,0.1651607,-0.03191449,-0.123774,0.9917971
290.1244,315,139,1,0.0193338,0.09833835,0.1651302,-0.03211282,-0.1239179,0.9917728
290.1408,315,139,1,0.01922163,0.09834504,0.1650975,-0.03234764,-0.1240333,0.9917506
290.1584,314,138,1,0.01910651,0.09835491,0.1650594,-0.03258834,-0.1241187,0.9917321
290.1748,313,138,1,0.01902472,0.09836531,0.1650203,-0.03282047,-0.1241704,0.991718
290.193,313,138,1,0.01893881,0.09837331,0.164979,-0.03304482,-0.1241966,0.9917072
290.2101,312,138,1,0.01888143,0.09838146,0.164935,-0.03324616,-0.124207,0.9916992
290.2263,312,138,1,0.01882118,0.09839131,0.1648885,-0.03344046,-0.1242189,0.9916912
290.2425,311,138,1,0.0187772,0.0984005,0.1648447,-0.03358677,-0.1242136,0.9916869
290.259,311,138,1,0.01872714,0.09841003,0.1647974,-0.03372002,-0.1242135,0.9916824
290.2766,310,138,1,0.01867577,0.09842071,0.1647473,-0.03382149,-0.1242543,0.9916738
