Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
199.0568,249,357,1,0.01175381,-0.01482559,-0.1675268,-0.05082093,-0.005251234,0.9986939
199.0726,249,353,1,0.01159983,-0.01486799,-0.167403,-0.05078539,-0.006781842,0.9986866
199.0883,249,349,1,0.01143915,-0.01491359,-0.1672833,-0.05080454,-0.008321934,0.9986739
199.1066,249,344,1,0.01128401,-0.01496123,-0.1671654,-0.05084429,-0.009806437,0.9986585
199.1236,244,241,1,0.007379386,-0.01623974,-0.1642149,-0.05154463,-0.04593056,0.9976139
199.14,244,241,1,0.00738094,-0.01624209,-0.1642156,-0.05155884,-0.04596581,0.9976115
199.1576,244,241,1,0.007405274,-0.01624393,-0.1642083,-0.05154059,-0.04595745,0.9976128
199.1747,244,241,1,0.007431199,-0.01624612,-0.1642014,-0.05153282,-0.0459421,0.997614
199.1903,244,242,1,0.007461859,-0.01625107,-0.1641956,-0.05150952,-0.04586868,0.9976186
199.2068,244,242,1,0.007492384,-0.01625588,-0.1641898,-0.05149268,-0.04580406,0.9976224
199.2233,244,242,1,0.007500233,-0.01626218,-0.1641869,-0.0514766,-0.04572631,0.9976268
199.2421,244,242,1,0.007510282,-0.0162697,-0.1641858,-0.05146877,-0.04564458,0.997631
199.2572,244,242,1,0.007529269,-0.01627974,-0.1641869,-0.05145184,-0.04555591,0.9976358
199.2735,244,243,1,0.007548066,-0.01629226,-0.1641932,-0.05143911,-0.04548458,0.9976398
199.2892,244,243,1,0.007573082,-0.01630372,-0.1642015,-0.05140774,-0.04541515,0.9976446
199.3076,244,243,1,0.007598183,-0.01631364,-0.1642138,-0.05139214,-0.04532621,0.9976495
199.3251,245,243,1,0.007640715,-0.01632366,-0.1642302,-0.05135357,-0.04519677,0.9976573
199.3416,245,244,1,0.007682592,-0.01633662,-0.1642488,-0.05132155,-0.04505477,0.9976654
199.357,245,244,1,0.007731281,-0.01635164,-0.1642732,-0.05128327,-0.04489146,0.9976746
199.3748,245,245,1,0.007779999,-0.0163675,-0.1642983,-0.05123366,-0.04473837,0.9976841
199.3901,245,245,1,0.007835831,-0.01638412,-0.1643278,-0.05115255,-0.04459223,0.9976948
199.4078,246,246,1,0.007891893,-0.0163994,-0.1643612,-0.05105578,-0.04445136,0.9977061
199.4261,246,245,1,0.007946718,-0.01641022,-0.1643998,-0.0507588,-0.04477744,0.9977066
199.4431,247,244,1,0.008000532,-0.01642198,-0.1644391,-0.05045972,-0.045077,0.9977083
199.4558,248,242,1,0.008067152,-0.01643544,-0.1644846,-0.05013458,-0.04565844,0.9976983
199.4723,249,240,1,0.008134064,-0.01644763,-0.1645319,-0.04981466,-0.04623308,0.9976878
199.4893,250,238,1,0.008176616,-0.0164581,-0.1645844,-0.04948036,-0.04707095,0.9976653
199.5057,251,236,1,0.008221599,-0.01646481,-0.1646377,-0.04915278,-0.04785433,0.9976442
199.5237,252,233,1,0.008266076,-0.01647307,-0.1646901,-0.04883787,-0.04878599,0.9976145
199.541,253,231,1,0.008314035,-0.01648349,-0.1647471,-0.04853577,-0.049686,0.9975849
199.5567,254,228,1,0.008391115,-0.01649307,-0.1648076,-0.04824899,-0.05070021,0.9975477
199.5742,255,225,1,0.00846973,-0.01650007,-0.1648693,-0.04796015,-0.05166701,0.997512
199.5903,256,222,1,0.008536408,-0.0165036,-0.1649269,-0.04764853,-0.05264988,0.9974756
199.6077,257,220,1,0.008605693,-0.01650627,-0.1649842,-0.04733548,-0.05356414,0.9974419
199.6249,257,217,1,0.00867495,-0.01651143,-0.1650383,-0.04704424,-0.0545289,0.9974033
199.6401,258,214,1,0.008744992,-0.01651867,-0.1650925,-0.04675993,-0.05544055,0.9973664
199.6567,259,212,1,0.00883461,-0.01653389,-0.1651421,-0.04651495,-0.05641393,0.9973233
199.6739,260,209,1,0.008925833,-0.01654633,-0.165191,-0.04626935,-0.05737906,0.9972798
199.6905,261,206,1,0.009031826,-0.01655806,-0.1652374,-0.04600576,-0.05834593,0.9972358
199.706,261,204,1,0.009137229,-0.01656594,-0.1652798,-0.04575342,-0.05924792,0.9971942
199.723,262,201,1,0.009253473,-0.01657742,-0.1653193,-0.04553164,-0.06012639,0.9971517
199.74,263,199,1,0.009366872,-0.01659296,-0.1653579,-0.04532072,-0.06098808,0.9971091
199.7568,263,196,1,0.009444023,-0.01660376,-0.165391,-0.04511721,-0.0618784,0.9970635
199.7742,264,194,1,0.009524307,-0.01661756,-0.1654186,-0.04491566,-0.06273303,0.9970192
199.7896,265,191,1,0.009589096,-0.01663081,-0.1654432,-0.044696,-0.06370448,0.9969674
199.8067,265,188,1,0.009653026,-0.0166447,-0.1654627,-0.0444731,-0.06465448,0.9969162
199.8235,266,185,1,0.009737247,-0.01665917,-0.1654816,-0.04428414,-0.06565749,0.9968591
199.8419,266,183,1,0.009822558,-0.01667353,-0.1654959,-0.04410284,-0.06663526,0.9968022
199.8578,267,180,1,0.009922612,-0.01668989,-0.1655087,-0.04392441,-0.06760623,0.9967448
199.8733,268,177,1,0.0100225,-0.0167063,-0.1655177,-0.04375535,-0.06853877,0.9966885
199.8888,268,174,1,0.01013482,-0.01672374,-0.1655256,-0.04358342,-0.06946877,0.9966316
199.9064,269,172,1,0.01024367,-0.01674259,-0.1655309,-0.04343534,-0.07035876,0.9965757
199.924,269,169,1,0.01037769,-0.01676156,-0.1655369,-0.04331434,-0.07124954,0.9965177
199.9411,269,167,1,0.01051082,-0.01677799,-0.1655389,-0.04321067,-0.07212086,0.9964595
199.9562,270,165,1,0.01065607,-0.01678825,-0.1655374,-0.0431206,-0.07293801,0.9964039
199.9739,270,162,1,0.01079796,-0.01679468,-0.1655294,-0.04305425,-0.073705,0.9963503
199.9892,270,160,1,0.01091323,-0.01680078,-0.1655203,-0.04302713,-0.07445563,0.9962956
200.0083,270,158,1,0.0110253,-0.01680386,-0.1655068,-0.04304153,-0.07515151,0.9962428
200.0248,270,157,1,0.01117702,-0.01680932,-0.1654858,-0.04309003,-0.07575563,0.996195
200.0419,270,155,1,0.01132705,-0.01681851,-0.1654606,-0.04316391,-0.07632461,0.9961483
200.0559,270,153,1,0.01145761,-0.0168306,-0.1654315,-0.04322161,-0.07689316,0.996102
200.0725,270,152,1,0.01158802,-0.01684192,-0.1653987,-0.04326587,-0.07749695,0.9960533
200.0892,270,150,1,0.01177816,-0.0168527,-0.1653614,-0.0432503,-0.07807811,0.9960087
200.1066,271,148,1,0.01196627,-0.01686284,-0.1653235,-0.04322286,-0.07863152,0.9959663
200.1235,271,147,1,0.01215293,-0.01687079,-0.1652811,-0.0431441,-0.07916676,0.9959273
200.1399,271,145,1,0.01233545,-0.01688297,-0.165236,-0.04304354,-0.07969141,0.9958898
200.1571,272,144,1,0.01253373,-0.01689284,-0.1651878,-0.0429156,-0.08018832,0.9958555
200.1745,272,143,1,0.01272608,-0.01689851,-0.1651366,-0.04277772,-0.08065224,0.995824
