Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
689.1938,158,47,1,-0.02919904,-0.01885897,-0.3334552,-0.0684459,-0.1083534,0.9917534
689.2111,155,46,1,-0.02923046,-0.01886344,-0.3334381,-0.06954145,-0.1089173,0.9916154
689.2271,67,2,1,-0.02935466,-0.01907115,-0.3331549,-0.09850605,-0.1229095,0.987517
689.2436,67,2,1,-0.02935063,-0.0190715,-0.3331525,-0.09849988,-0.1229209,0.9875162
689.261,67,2,1,-0.02932744,-0.01907743,-0.3331487,-0.09855428,-0.122916,0.9875113
689.2768,67,2,1,-0.02930194,-0.01908335,-0.333144,-0.09860044,-0.1229272,0.9875053
689.2947,67,2,1,-0.02925015,-0.01909087,-0.3331426,-0.09867342,-0.1229386,0.9874967
689.311,67,2,1,-0.02919702,-0.01910105,-0.333139,-0.09872963,-0.122956,0.9874889
689.3295,67,2,1,-0.0291178,-0.01911526,-0.3331401,-0.09878789,-0.1229209,0.9874874
689.345,67,2,1,-0.02903862,-0.01912702,-0.3331404,-0.09883387,-0.1229079,0.9874845
689.3593,66,3,1,-0.02896965,-0.01913454,-0.3331386,-0.09888601,-0.1228675,0.9874843
689.3763,66,3,1,-0.0289035,-0.01914141,-0.3331382,-0.09893477,-0.1228063,0.987487
689.3941,66,3,1,-0.02882,-0.01915235,-0.3331376,-0.0990191,-0.1227636,0.9874838
689.4108,66,3,1,-0.02874037,-0.0191655,-0.3331379,-0.09910304,-0.1227297,0.9874796
689.427,66,3,1,-0.02867689,-0.01917524,-0.3331382,-0.09919548,-0.1226568,0.9874794
689.4446,66,3,1,-0.02861385,-0.01918353,-0.3331364,-0.09928922,-0.1225784,0.9874797
689.4611,65,4,1,-0.02855736,-0.01918499,-0.3331289,-0.09941047,-0.1224826,0.9874794
689.4777,65,4,1,-0.02850308,-0.01918723,-0.3331208,-0.09954373,-0.1223487,0.9874825
689.4948,64,4,1,-0.02843122,-0.01919752,-0.3331111,-0.09969275,-0.1222328,0.9874819
689.5114,64,5,1,-0.02836028,-0.01920698,-0.3331032,-0.09983476,-0.1221692,0.9874754
689.5273,63,14,1,-0.02873094,-0.01915066,-0.3330602,-0.1001987,-0.1189368,0.9878331
689.5446,62,24,1,-0.02908513,-0.01909579,-0.3330169,-0.1005319,-0.1158127,0.9881704
689.5616,61,34,1,-0.02935329,-0.01904354,-0.3329775,-0.1007573,-0.1124492,0.9885359
689.5771,60,44,1,-0.029613,-0.01899443,-0.3329388,-0.1009675,-0.1092259,0.9888757
689.5943,60,54,1,-0.02976039,-0.01895452,-0.3329115,-0.1011645,-0.1057952,0.9892285
689.6108,59,64,1,-0.02990123,-0.01891997,-0.3328798,-0.1013584,-0.1024985,0.9895557
689.6271,42,326,1,-0.0322435,-0.01816664,-0.3322238,-0.1070373,-0.01482308,0.9941446
689.6435,42,326,1,-0.0322433,-0.01817041,-0.3322233,-0.107053,-0.01485409,0.9941424
689.6613,42,326,1,-0.03223097,-0.01817183,-0.3322201,-0.1071104,-0.01468742,0.9941386
689.6774,41,327,1,-0.03221629,-0.01817142,-0.3322146,-0.1071669,-0.01452343,0.994135
689.6935,41,328,1,-0.03217749,-0.01817645,-0.3322101,-0.1072627,-0.01418285,0.9941295
689.71,41,328,1,-0.03213846,-0.01818205,-0.3322024,-0.1073405,-0.01387449,0.9941255
689.7286,41,330,1,-0.03210673,-0.01818296,-0.3321944,-0.1074332,-0.01342691,0.9941217
689.7454,41,331,1,-0.03207187,-0.01818233,-0.3321775,-0.1075068,-0.01296768,0.9941198
689.7601,40,333,1,-0.03202219,-0.01818668,-0.3321633,-0.10761,-0.01235921,0.9941164
689.7768,40,335,1,-0.03197416,-0.01819932,-0.3321512,-0.1077064,-0.01182158,0.9941125
689.7935,40,336,1,-0.0319525,-0.01820549,-0.3321325,-0.107836,-0.01126611,0.9941049
689.8115,39,338,1,-0.0319286,-0.0182077,-0.3321131,-0.1079615,-0.01072691,0.9940972
689.827,39,339,1,-0.03191249,-0.01820889,-0.3320894,-0.1080856,-0.01020667,0.9940892
689.8427,39,341,1,-0.03189667,-0.01821666,-0.3320655,-0.1082133,-0.009729089,0.9940802
689.8602,38,342,1,-0.03184623,-0.01822819,-0.3320431,-0.1083074,-0.009256114,0.9940743
689.8757,38,343,1,-0.03179699,-0.0182425,-0.3320224,-0.1084138,-0.008822371,0.9940667
689.8928,38,345,1,-0.03173378,-0.01825617,-0.3319983,-0.1085232,-0.008397597,0.9940584
689.9102,38,346,1,-0.03166969,-0.01826964,-0.3319754,-0.1086363,-0.007998302,0.9940494
689.9261,37,347,1,-0.03163193,-0.01827556,-0.3319513,-0.108753,-0.007676571,0.9940392
689.9426,37,348,1,-0.03159356,-0.01827948,-0.331926,-0.1088494,-0.00735058,0.9940311
689.9619,38,359,1,-0.03046927,-0.0183597,-0.3320109,-0.1089167,-0.003438181,0.994045
689.9769,38,370,1,-0.02938857,-0.01842937,-0.3320888,-0.1089577,0.0003120597,0.9940463
689.9937,39,381,1,-0.02902705,-0.01843792,-0.3321,-0.1089703,0.003826269,0.9940376
690.0112,39,391,1,-0.02867997,-0.0184446,-0.3321097,-0.108977,0.007206025,0.9940182
690.0284,39,400,1,-0.02843291,-0.01844275,-0.3321089,-0.1089779,0.01042637,0.9939895
690.0501,39,409,1,-0.02819433,-0.01843916,-0.3321047,-0.1089828,0.01354002,0.9939514
690.0615,38,634,1,-0.02610455,-0.01804623,-0.3315679,-0.1096197,0.08888089,0.9899918
690.0811,38,634,1,-0.02610505,-0.01804589,-0.3315687,-0.1096395,0.08889541,0.9899882
690.0956,37,634,1,-0.02618254,-0.01803666,-0.3315582,-0.1096395,0.08889739,0.9899881
690.1111,37,634,1,-0.02625677,-0.0180296,-0.3315449,-0.109648,0.08890227,0.9899867
690.1278,37,634,1,-0.02635307,-0.0180214,-0.3315222,-0.109633,0.08887798,0.9899906
690.1446,37,634,1,-0.02644379,-0.01801366,-0.331497,-0.1096163,0.08885492,0.9899944
690.1602,37,634,1,-0.02651799,-0.01801071,-0.3314691,-0.1095887,0.08880792,0.9900018
690.1763,37,633,1,-0.02658963,-0.01800984,-0.3314408,-0.1095587,0.0887458,0.9900106
690.1935,37,633,1,-0.02667354,-0.01800601,-0.3314048,-0.1095314,0.0886158,0.9900253
690.2103,38,633,1,-0.02675218,-0.01800524,-0.3313655,-0.1094917,0.08847457,0.9900423
690.2277,38,632,1,-0.02682682,-0.01800561,-0.3313265,-0.1094686,0.08827917,0.9900624
690.2435,38,631,1,-0.02689839,-0.01800366,-0.3312838,-0.109436,0.08808637,0.9900831
690.2612,38,631,1,-0.02697075,-0.01800583,-0.3312387,-0.1093768,0.08789095,0.9901071
690.2775,38,630,1,-0.02704046,-0.01800975,-0.3311923,-0.1093207,0.08767908,0.990132
690.2941,38,629,1,-0.02721886,-0.01800171,-0.3311334,-0.1092523,0.08742908,0.9901616
690.3115,38,629,1,-0.02738929,-0.01799001,-0.3310716,-0.1091918,0.08718322,0.99019
690.3275,38,628,1,-0.02751845,-0.01798162,-0.3310077,-0.1091371,0.0869832,0.9902136
690.3436,38,628,1,-0.02764494,-0.017977,-0.3309425,-0.1090936,0.08680733,0.9902338
690.361,38,627,1,-0.02778286,-0.01797598,-0.3308729,-0.1090652,0.08666466,0.9902495
690.3771,38,627,1,-0.0279129,-0.01797116,-0.3308015,-0.1090409,0.08650085,0.9902664
690.3942,38,626,1,-0.02800245,-0.01796449,-0.3307293,-0.1090147,0.08637532,0.9902803
690.411,38,626,1,-0.02808734,-0.0179582,-0.3306527,-0.1089866,0.08629488,0.9902905
690.4269,38,626,1,-0.02815909,-0.01795855,-0.3305781,-0.1090211,0.08620737,0.9902943
690.4433,38,625,1,-0.02822643,-0.0179625,-0.3304998,-0.1090527,0.08608395,0.9903015
690.4614,38,625,1,-0.02829408,-0.01795901,-0.3304211,-0.1091396,0.08598037,0.990301
690.4771,37,625,1,-0.02835621,-0.01795563,-0.3303395,-0.1092125,0.08589206,0.9903005
690.4946,37,624,1,-0.02842053,-0.01795639,-0.330255,-0.1093151,0.08577459,0.9902994
690.5106,37,624,1,-0.02848313,-0.01796027,-0.3301731,-0.109416,0.0856284,0.990301
690.527,36,624,1,-0.0285293,-0.0179614,-0.3300886,-0.1095182,0.08554359,0.990297
690.545,36,624,1,-0.02857299,-0.01796165,-0.3300034,-0.1096214,0.08548373,0.9902908
690.5614,36,624,1,-0.02863711,-0.01796349,-0.3299139,-0.1097552,0.08549652,0.9902748
690.5778,35,624,1,-0.02869922,-0.01796735,-0.3298265,-0.1098879,0.08548962,0.9902607
690.594,35,624,1,-0.02878982,-0.01797438,-0.3297178,-0.110021,0.08545509,0.9902489
690.6117,34,623,1,-0.02887508,-0.01797715,-0.3296102,-0.1101432,0.08542933,0.9902375
