Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
64.08862,119,650,1,0.0110072,-0.009336871,-0.04919812,-0.09905528,0.09939792,0.990105
64.10572,119,646,1,0.01109807,-0.009353772,-0.04919317,-0.09901626,0.09811181,0.9902372
64.12292,120,642,1,0.01119733,-0.009367171,-0.04918424,-0.09898794,0.09640365,0.9904078
64.13919,120,637,1,0.01129077,-0.009377473,-0.04917591,-0.0989792,0.09480354,0.9905632
64.15617,120,632,1,0.01135406,-0.009392433,-0.04916724,-0.09895414,0.09295821,0.9907406
64.17316,120,627,1,0.01141502,-0.009415938,-0.0491585,-0.09893549,0.091136,0.9909117
64.18966,120,621,1,0.01148262,-0.009435491,-0.04914544,-0.09890062,0.08915581,0.9910954
64.20665,121,616,1,0.01154837,-0.009453363,-0.0491337,-0.09885786,0.08724057,0.9912699
64.22409,129,477,1,0.01317552,-0.009926262,-0.04885475,-0.09662313,0.03707613,0.9946302
64.24123,129,477,1,0.01317388,-0.009927773,-0.04885625,-0.09660882,0.03705197,0.9946325
64.25548,129,477,1,0.0131779,-0.009931996,-0.04885968,-0.09656132,0.03692051,0.9946421
64.27255,129,477,1,0.01318106,-0.009933145,-0.04886393,-0.09652434,0.03679815,0.9946502
64.28828,129,476,1,0.01317744,-0.009934059,-0.04886708,-0.09650787,0.03664153,0.9946575
64.3062,129,476,1,0.01317371,-0.009937025,-0.04887104,-0.09650646,0.03649604,0.9946631
64.32327,129,475,1,0.01319937,-0.009943643,-0.04887788,-0.09651678,0.03631006,0.9946688
64.34009,129,475,1,0.0132241,-0.009950541,-0.04888836,-0.0965407,0.03613281,0.994673
64.35646,129,474,1,0.01321614,-0.009952555,-0.04889726,-0.09654988,0.03598047,0.9946777
64.37327,129,474,1,0.01320969,-0.009955396,-0.04890739,-0.09655529,0.03583525,0.9946823
64.3889,129,474,1,0.01318934,-0.009954502,-0.04891752,-0.09653752,0.03571236,0.9946885
64.40877,129,473,1,0.01317022,-0.009950266,-0.04893054,-0.09651685,0.03562662,0.9946936
64.42379,129,473,1,0.01318602,-0.009949521,-0.04894388,-0.09647106,0.03556067,0.9947003
64.44111,129,473,1,0.01320126,-0.009952205,-0.04896193,-0.09642556,0.03548811,0.9947073
64.45612,129,466,1,0.01327988,-0.009971569,-0.04898184,-0.09667253,0.03278441,0.9947761
64.47273,128,459,1,0.01335473,-0.009986099,-0.04900449,-0.09691553,0.03020563,0.9948341
64.48862,128,451,1,0.01342808,-0.0100035,-0.04902435,-0.09704318,0.02761068,0.9948971
64.50549,128,445,1,0.0134978,-0.01002153,-0.04904703,-0.09717096,0.02511745,0.9949507
64.52338,128,438,1,0.01357175,-0.01003962,-0.04906477,-0.09723204,0.0226008,0.995005
64.54049,127,431,1,0.01364427,-0.01005546,-0.04908628,-0.0973001,0.0201862,0.9950503
64.55672,129,263,1,0.01636392,-0.01051103,-0.04958129,-0.09741157,-0.0408747,0.9944045
64.57378,129,263,1,0.01636423,-0.01051043,-0.04958281,-0.09741164,-0.04086901,0.9944047
64.59073,129,263,1,0.01640116,-0.01051139,-0.04958536,-0.09737709,-0.04097645,0.9944037
64.60744,129,263,1,0.01643869,-0.01051545,-0.04958872,-0.09733763,-0.04107367,0.9944035
64.6245,130,262,1,0.01648234,-0.01051683,-0.04959142,-0.09726062,-0.04124321,0.994404
64.64132,130,262,1,0.016524,-0.01051771,-0.0495935,-0.09717643,-0.04139572,0.9944059
64.6565,130,261,1,0.01657081,-0.01051822,-0.0495992,-0.09709508,-0.04158604,0.9944059
64.67221,130,261,1,0.01661508,-0.01051884,-0.04960512,-0.09701634,-0.04176541,0.9944061
64.68832,131,260,1,0.01664362,-0.0105216,-0.04960986,-0.09693193,-0.04200827,0.9944041
64.70702,131,260,1,0.01667125,-0.01052456,-0.04961646,-0.09685671,-0.04224613,0.9944013
64.72369,131,259,1,0.01668353,-0.01052534,-0.04962074,-0.09678142,-0.04253709,0.9943963
64.74078,131,258,1,0.01669236,-0.01052795,-0.04962608,-0.09671885,-0.04281636,0.9943904
64.75683,131,257,1,0.01667671,-0.01052899,-0.04963066,-0.0966275,-0.04311912,0.9943862
64.7738,132,256,1,0.01666228,-0.01053293,-0.04963572,-0.09655178,-0.0434049,0.9943811
64.79004,132,256,1,0.01664764,-0.01053792,-0.04963779,-0.09647743,-0.04372567,0.9943743
64.80779,132,255,1,0.01663252,-0.0105441,-0.04963899,-0.09641503,-0.04404864,0.994366
64.82461,132,254,1,0.01661061,-0.01054869,-0.04964376,-0.09634744,-0.04442226,0.994356
64.84275,132,253,1,0.01659074,-0.01055193,-0.04964546,-0.09628847,-0.04478768,0.9943453
64.85566,132,252,1,0.01657933,-0.0105559,-0.04964807,-0.0962471,-0.04517818,0.9943317
64.87266,132,251,1,0.01656862,-0.01055849,-0.04965212,-0.09621175,-0.04554069,0.9943186
64.88923,133,251,1,0.01655015,-0.01056086,-0.04965384,-0.09597422,-0.04554943,0.9943411
64.90681,134,250,1,0.01653165,-0.01056573,-0.04965768,-0.09575278,-0.04555674,0.9943621
64.92295,135,251,1,0.01646988,-0.0105667,-0.04966221,-0.09536322,-0.04536684,0.9944082
64.94111,136,252,1,0.01641093,-0.01056736,-0.04966714,-0.09497973,-0.04518896,0.9944531
64.95764,137,252,1,0.01632248,-0.01056314,-0.04967301,-0.09448387,-0.04485694,0.9945153
64.97311,138,253,1,0.0162375,-0.01055637,-0.04967881,-0.09399438,-0.04452741,0.9945765
64.98925,140,255,1,0.01612708,-0.01054906,-0.04968579,-0.09344025,-0.0440734,0.9946489
65.00628,141,256,1,0.0160205,-0.01054149,-0.04969295,-0.09289879,-0.04363595,0.9947189
65.02482,143,257,1,0.01588207,-0.01053498,-0.04970041,-0.09230751,-0.0431245,0.9947963
65.04256,144,259,1,0.01574985,-0.0105276,-0.04970805,-0.09173869,-0.04262725,0.9948703
65.05624,146,260,1,0.0156,-0.01051532,-0.04971875,-0.09117536,-0.04214121,0.9949428
65.07228,147,261,1,0.01545733,-0.01049885,-0.04972592,-0.09063581,-0.04162258,0.9950139
65.08911,148,263,1,0.0153243,-0.01048272,-0.04973373,-0.0900957,-0.04107446,0.9950857
65.10654,150,264,1,0.01519828,-0.01047337,-0.0497408,-0.08956598,-0.04057058,0.9951542
