Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
755.3037,392,267,1,0.1852675,0.05730397,-0.6418728,-0.04201415,-0.05036949,0.9978465
755.3216,391,265,1,0.1852036,0.05731073,-0.6418751,-0.04239509,-0.05093556,0.9978017
755.3372,389,263,1,0.1851405,0.05731732,-0.6418751,-0.04278011,-0.05149079,0.9977568
755.3543,383,258,1,0.1852299,0.05730133,-0.6418887,-0.04492114,-0.05328847,0.9975682
755.3708,376,252,1,0.185315,0.05728383,-0.6419043,-0.04699241,-0.05500107,0.9973799
755.3875,370,247,1,0.1853708,0.0572672,-0.6419184,-0.04894311,-0.0566961,0.9971911
755.4045,364,241,1,0.185424,0.0572536,-0.6419324,-0.05081719,-0.05834032,0.9970025
755.4212,358,236,1,0.1854432,0.05724258,-0.641941,-0.05262186,-0.05997624,0.9968117
755.4376,352,231,1,0.1854612,0.05723557,-0.6419542,-0.05435701,-0.06156332,0.9966219
755.454,347,226,1,0.1854516,0.05723312,-0.6419601,-0.05599714,-0.06305569,0.9964378
755.4719,220,112,1,0.1852118,0.05711149,-0.6420624,-0.09534087,-0.09821044,0.9905881
755.4882,219,112,1,0.1852157,0.05710726,-0.6420633,-0.09537591,-0.09826796,0.990579
755.5037,219,112,1,0.1852189,0.05710275,-0.6420634,-0.09541703,-0.09834074,0.9905679
755.5213,219,111,1,0.1852038,0.05710464,-0.6420632,-0.09546269,-0.09839282,0.9905583
755.5379,219,111,1,0.1851889,0.05710356,-0.6420653,-0.09551521,-0.0984365,0.9905489
755.5546,219,111,1,0.1851662,0.05710244,-0.6420673,-0.09555528,-0.09847136,0.9905416
755.5707,219,111,1,0.1851455,0.05710314,-0.6420718,-0.09559876,-0.09850402,0.9905341
755.5883,218,111,1,0.1851322,0.05710707,-0.6420742,-0.09586009,-0.09859853,0.9904995
755.6043,217,110,1,0.1851179,0.05710841,-0.6420785,-0.09611481,-0.09866107,0.9904685
755.622,216,110,1,0.1851016,0.0571092,-0.6420841,-0.09651829,-0.09873236,0.9904222
755.6395,214,110,1,0.1850854,0.05711202,-0.6420904,-0.09691373,-0.09879871,0.9903769
755.6556,213,110,1,0.1850685,0.05711521,-0.6420959,-0.09742224,-0.09882112,0.9903249
755.6722,211,110,1,0.1850531,0.05712035,-0.6421017,-0.09791199,-0.09882227,0.9902765
755.6868,209,110,1,0.1850359,0.05712458,-0.6421062,-0.09849526,-0.09883703,0.9902171
755.7022,207,110,1,0.1850192,0.05712673,-0.6421101,-0.09903565,-0.09885041,0.9901619
755.7206,206,110,1,0.1849988,0.05712695,-0.6421137,-0.09959447,-0.09892482,0.9900984
755.7366,204,109,1,0.1849793,0.05712824,-0.6421183,-0.1001235,-0.0989961,0.9900379
755.7544,202,109,1,0.1849746,0.05712967,-0.6421245,-0.1006177,-0.0991341,0.989974
755.7702,201,108,1,0.1849694,0.05712776,-0.6421328,-0.1010961,-0.09926082,0.9899125
755.7867,199,108,1,0.1849853,0.05712602,-0.6421428,-0.1015843,-0.09942137,0.9898465
755.8022,198,107,1,0.1849989,0.05712214,-0.642152,-0.102065,-0.09956978,0.9897822
755.8195,196,107,1,0.1850201,0.05711652,-0.6421598,-0.1025305,-0.09972906,0.989718
755.8365,195,106,1,0.1850422,0.05711026,-0.6421668,-0.1029883,-0.09988513,0.9896547
755.8531,193,107,1,0.1850664,0.05711054,-0.6421736,-0.1033266,-0.09959499,0.9896486
755.8702,192,108,1,0.1850892,0.05710651,-0.642181,-0.1036501,-0.09930783,0.9896437
755.8876,193,122,1,0.1852583,0.05712363,-0.6422032,-0.1036032,-0.09505618,0.9900661
755.9039,193,135,1,0.1854203,0.05713907,-0.6422269,-0.1035528,-0.09098114,0.9904541
755.9211,193,148,1,0.1853688,0.05716799,-0.6422359,-0.1035217,-0.08704016,0.9908115
755.9374,194,160,1,0.1853209,0.05719448,-0.6422437,-0.1034822,-0.08324946,0.9911412
755.9543,194,172,1,0.1853622,0.05721426,-0.6422555,-0.1034752,-0.07959942,0.9914418
755.9713,194,183,1,0.1854016,0.05723245,-0.6422693,-0.1034576,-0.07608805,0.9917192
755.9876,200,459,1,0.1859193,0.0576236,-0.6425738,-0.1019114,0.009748004,0.9947457
756.0037,200,459,1,0.1859191,0.05762019,-0.642572,-0.1019187,0.009754248,0.994745
756.0222,200,459,1,0.1858909,0.0576258,-0.6425688,-0.1018739,0.009736349,0.9947497
756.0381,201,459,1,0.1858672,0.05763366,-0.6425617,-0.1018402,0.009760219,0.9947529
756.0538,201,459,1,0.1858301,0.05764348,-0.6425526,-0.1017751,0.009805081,0.9947591
756.0706,201,459,1,0.1857955,0.05764092,-0.6425466,-0.1017133,0.009813746,0.9947654
756.0862,201,459,1,0.1857216,0.05764148,-0.6425381,-0.1016518,0.009765875,0.9947721
756.1022,201,459,1,0.1856534,0.05764837,-0.6425347,-0.1015978,0.009706965,0.9947783
756.1195,200,459,1,0.1855373,0.05765701,-0.6425272,-0.101777,0.009648272,0.9947604
756.1375,200,458,1,0.1854255,0.05766053,-0.6425208,-0.1019524,0.009580459,0.9947432
756.1529,199,458,1,0.1852664,0.05766642,-0.6425159,-0.102269,0.009578421,0.9947106
756.17,198,458,1,0.1851185,0.05767033,-0.6425121,-0.1025942,0.009573166,0.9946772
756.1865,196,458,1,0.1849894,0.05767317,-0.6425085,-0.1030466,0.00958342,0.9946303
756.2024,194,458,1,0.184872,0.05767258,-0.6425099,-0.1034893,0.009592294,0.9945844
756.2209,193,458,1,0.1847149,0.05767446,-0.6425104,-0.1039706,0.009579862,0.9945342
756.2389,191,458,1,0.1845709,0.05767934,-0.6425139,-0.1044256,0.009580133,0.9944866
756.2563,190,459,1,0.1844382,0.05768356,-0.6425183,-0.1048796,0.009629793,0.9944384
756.2724,188,459,1,0.1843169,0.05768917,-0.6425313,-0.1053018,0.009673509,0.9943932
756.2872,187,459,1,0.1841368,0.05770336,-0.6425368,-0.1056894,0.009730759,0.9943516
756.3031,185,459,1,0.1839691,0.05771561,-0.6425467,-0.106044,0.00982628,0.9943129
