Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
19.58102,453,649,1,0.02391551,0.003679664,0.004924622,0.01887034,0.09731493,0.9950747
19.59795,453,649,1,0.02398974,0.003673031,0.004919552,0.01908064,0.09720595,0.9950813
19.61447,454,648,1,0.02406001,0.00366499,0.004916153,0.01928208,0.09709498,0.9950883
19.63232,455,648,1,0.02414624,0.003655661,0.004913057,0.01948144,0.09697482,0.9950961
19.64899,455,648,1,0.02422862,0.003645013,0.004910124,0.01966459,0.09684264,0.9951054
19.66401,453,641,1,0.02403228,0.003640959,0.004936125,0.01897576,0.09441187,0.9953524
19.68161,451,635,1,0.0238412,0.003637426,0.004962663,0.01830701,0.092069,0.9955843
19.69855,449,629,1,0.02363187,0.003637138,0.004992326,0.01769833,0.08990289,0.9957932
19.71487,448,623,1,0.02342965,0.003638795,0.005022499,0.01710971,0.08782553,0.995989
19.73157,446,618,1,0.02320847,0.003644117,0.005054874,0.01657369,0.08591108,0.996165
19.74857,444,613,1,0.02299498,0.003649153,0.005088131,0.0160577,0.08407599,0.99633
19.76356,404,501,1,0.01871531,0.003758647,0.005774073,0.002372748,0.04262314,0.9990884
19.78173,404,501,1,0.01871356,0.003759089,0.00577594,0.002367959,0.04263238,0.999088
19.79838,404,501,1,0.01870442,0.003761038,0.005782144,0.002381962,0.04268365,0.9990858
19.81538,404,501,1,0.01869313,0.003762524,0.005788604,0.002385309,0.04274019,0.9990833
19.83121,404,501,1,0.01868746,0.003761374,0.005797093,0.002364774,0.04279802,0.999081
19.84915,404,501,1,0.01868102,0.003758688,0.005808107,0.00234153,0.0428487,0.9990789
19.86399,404,502,1,0.01863428,0.003757886,0.005823513,0.00235287,0.04285913,0.9990784
19.88215,404,501,1,0.01858815,0.003755666,0.005841092,0.002360172,0.04285394,0.9990786
19.89934,404,501,1,0.01852764,0.00375443,0.005861167,0.002372331,0.0428571,0.9990784
19.91496,404,501,1,0.01847042,0.003751481,0.00587962,0.002376596,0.04284,0.9990791
19.9321,404,501,1,0.01847042,0.003751481,0.00587962,0.002376596,0.04284,0.9990791
19.94777,404,501,1,0.01847042,0.003751481,0.00587962,0.002376596,0.04284001,0.9990791
19.96374,413,487,1,0.01825482,0.003726146,0.005902677,0.005657166,0.03735943,0.9992859
19.98185,421,473,1,0.01804863,0.003703173,0.005926298,0.008811499,0.03210965,0.9994456
19.99913,429,459,1,0.01803401,0.003670339,0.005925692,0.01179742,0.02704603,0.9995645
20.01532,437,446,1,0.01802171,0.003637315,0.00592693,0.0146761,0.02219049,0.9996461
20.03003,444,433,1,0.01809961,0.003601156,0.005916764,0.01739976,0.01748193,0.9996958
20.04654,451,421,1,0.01817535,0.003566207,0.005906073,0.02001798,0.01296291,0.9997156
20.06539,623,123,1,0.02081201,0.002708474,0.005521126,0.08270386,-0.09712423,0.9918301
20.07994,623,123,1,0.0208139,0.002708449,0.005522592,0.08270902,-0.09711484,0.9918306
20.09624,623,123,1,0.02082997,0.00270654,0.005522231,0.08269945,-0.09712801,0.9918301
20.11318,623,123,1,0.02084503,0.00270356,0.005520857,0.08269317,-0.09715239,0.9918283
20.12998,623,123,1,0.02088138,0.002700079,0.005520317,0.08266252,-0.09720132,0.9918259
20.1472,623,122,1,0.02092038,0.002699791,0.005520576,0.0826319,-0.0972407,0.9918247
20.16304,623,122,1,0.02099305,0.002699971,0.005520327,0.08257913,-0.09725347,0.9918278
20.18065,623,122,1,0.02106626,0.002697701,0.005522457,0.08253372,-0.09726929,0.9918301
20.19751,623,122,1,0.02115489,0.002690057,0.005522284,0.08248291,-0.09734378,0.991827
