Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
463.6247,415,445,1,0.0388704,0.00302986,-0.04887705,0.0005975962,0.02184172,0.9997613
463.6428,415,445,1,0.03885948,0.003029678,-0.04887503,0.0005993482,0.02186007,0.9997608
463.661,415,445,1,0.03884881,0.003024538,-0.0488719,0.0006112453,0.02186044,0.9997608
463.6763,415,445,1,0.03884999,0.003022604,-0.04886761,0.0005625494,0.02183074,0.9997615
463.6924,415,445,1,0.03885171,0.003020368,-0.04886283,0.0005142361,0.02179557,0.9997624
463.7094,414,445,1,0.03888775,0.003015646,-0.048857,0.000376356,0.02177368,0.9997628
463.7249,414,445,1,0.03892213,0.003011212,-0.04885112,0.0002426192,0.02175046,0.9997634
463.7424,414,445,1,0.03894374,0.003006154,-0.04884526,8.467883E-05,0.02174363,0.9997636
463.759,413,445,1,0.03896494,0.00300331,-0.04883784,-6.768629E-05,0.02173559,0.9997638
463.7755,413,445,1,0.03897623,0.002999929,-0.04882936,-0.0002274144,0.02175963,0.9997632
463.793,412,445,1,0.03898795,0.002996236,-0.04881823,-0.0003809333,0.02177876,0.9997627
463.8092,412,445,1,0.03899483,0.002991624,-0.04880773,-0.0005456153,0.02178343,0.9997625
463.8248,412,445,1,0.03900187,0.002986209,-0.04879694,-0.000706638,0.02178675,0.9997624
463.8425,411,445,1,0.03900527,0.00298118,-0.04878394,-0.0008979536,0.021759,0.9997628
463.8598,411,445,1,0.03900873,0.002976181,-0.04876744,-0.00107407,0.02173599,0.9997632
463.8759,410,445,1,0.03901069,0.002966888,-0.04875384,-0.001253035,0.02168266,0.9997641
463.8938,410,445,1,0.03901174,0.002959981,-0.04873959,-0.001427469,0.02161228,0.9997654
463.9092,409,444,1,0.03904157,0.002951969,-0.04872335,-0.001600269,0.02153553,0.9997668
463.9245,409,444,1,0.0390697,0.002944323,-0.04870678,-0.001772422,0.02146835,0.999768
463.9428,408,444,1,0.03912196,0.002935457,-0.04868904,-0.00196386,0.02141802,0.9997686
463.9601,408,444,1,0.03917126,0.002924109,-0.04867417,-0.002161366,0.02136714,0.9997694
463.9767,407,444,1,0.03925065,0.002911193,-0.0486601,-0.002384321,0.02132263,0.9997698
463.9927,407,444,1,0.0393273,0.002897229,-0.04864626,-0.002602602,0.02126985,0.9997703
464.0106,406,444,1,0.03942554,0.002884279,-0.04862874,-0.002822928,0.02125616,0.99977
464.0268,406,444,1,0.03952106,0.002870442,-0.0486153,-0.003040461,0.0212486,0.9997696
464.0421,405,444,1,0.0396163,0.002854043,-0.04859978,-0.003225386,0.02121472,0.9997698
464.0604,405,443,1,0.03970794,0.002842946,-0.04858738,-0.003395514,0.02117617,0.99977
464.0772,402,448,1,0.03987137,0.002840938,-0.04857899,-0.004290065,0.02299553,0.9997264
464.0939,400,453,1,0.04002886,0.002837252,-0.04857009,-0.005144472,0.02475252,0.9996803
464.11,398,458,1,0.04007857,0.002839876,-0.04856434,-0.005935677,0.02634912,0.9996352
464.1247,396,462,1,0.04012604,0.002842003,-0.04855752,-0.006688082,0.0278737,0.9995891
464.1426,394,466,1,0.04009631,0.002851323,-0.04855347,-0.007357311,0.02930251,0.9995435
464.16,392,469,1,0.04006916,0.002863051,-0.04855252,-0.007998194,0.03068728,0.9994971
464.1771,348,560,1,0.04124158,0.003040059,-0.04850583,-0.02446932,0.06369653,0.9976693
464.1926,348,560,1,0.04124052,0.003043659,-0.0485093,-0.02447682,0.0637221,0.9976675
464.2108,344,555,1,0.04122847,0.003033229,-0.04851716,-0.0261345,0.06189879,0.9977401
464.2269,339,550,1,0.04121678,0.003021464,-0.04852519,-0.02773789,0.06015963,0.9978033
464.2424,335,546,1,0.0412839,0.0030035,-0.04853459,-0.02935831,0.0585351,0.9978536
464.2614,331,541,1,0.04134947,0.002985611,-0.04854527,-0.03092962,0.05698685,0.9978957
464.2771,327,537,1,0.04146315,0.002972382,-0.04855877,-0.03251481,0.055475,0.9979305
464.2939,322,533,1,0.04157403,0.002963465,-0.04856747,-0.03403467,0.05407627,0.9979566
464.3096,222,444,1,0.04468802,0.002774984,-0.04882234,-0.07154367,0.02128197,0.9972104
464.3251,222,444,1,0.0446873,0.002770603,-0.04882186,-0.07152936,0.02127211,0.9972116
464.3421,222,444,1,0.04470291,0.002764625,-0.04882368,-0.07152191,0.02122344,0.9972132
464.3598,222,443,1,0.04471855,0.002757852,-0.0488286,-0.07149968,0.02115499,0.9972162
464.3767,222,443,1,0.04474144,0.002750873,-0.04883466,-0.07150569,0.02104646,0.9972181
464.3935,222,443,1,0.04476254,0.002747948,-0.04884288,-0.0715007,0.0209532,0.9972204
464.4099,222,443,1,0.04478786,0.002743233,-0.04885148,-0.07149781,0.02082688,0.9972233
464.4267,222,442,1,0.04480999,0.002736276,-0.04886286,-0.07150643,0.02070635,0.9972252
464.4434,222,442,1,0.04485264,0.002725275,-0.04887323,-0.07156084,0.02056536,0.9972242
464.461,222,441,1,0.04489397,0.002716456,-0.04888478,-0.07162553,0.02042636,0.9972224
464.4769,222,441,1,0.04493694,0.002707176,-0.04889637,-0.07170682,0.02027567,0.9972197
464.4944,222,441,1,0.04497804,0.002703994,-0.04890637,-0.07179061,0.020143,0.9972163
464.5096,222,440,1,0.045007,0.002701821,-0.04891612,-0.07187013,0.02004095,0.9972126
464.5251,221,440,1,0.04503432,0.002699718,-0.04892613,-0.07194453,0.01995731,0.997209
464.5427,221,440,1,0.04506912,0.002695402,-0.04893611,-0.07210969,0.01979131,0.9972003
464.5595,221,439,1,0.04510237,0.002694914,-0.04894192,-0.07226374,0.01963386,0.9971923
464.5764,220,439,1,0.04512418,0.002694995,-0.04894744,-0.07243387,0.01947388,0.997183
464.593,220,438,1,0.04514481,0.002693601,-0.04895372,-0.07259624,0.0193161,0.9971744
464.6099,219,438,1,0.0451636,0.002687989,-0.04895797,-0.07279736,0.019123,0.9971634
464.6268,219,437,1,0.04517981,0.002685759,-0.0489623,-0.0729906,0.01892566,0.9971531
464.6424,218,437,1,0.04518519,0.002683987,-0.04896623,-0.07320135,0.01869598,0.997142
464.66,218,436,1,0.04518992,0.002680746,-0.04896899,-0.07339493,0.01847019,0.9971319
464.6768,217,435,1,0.04518139,0.002675474,-0.04897175,-0.07358595,0.01822241,0.9971224
464.6927,217,435,1,0.04517252,0.002671791,-0.04897366,-0.07376856,0.01797735,0.9971133
464.7093,216,434,1,0.04513741,0.002670516,-0.04897232,-0.07392889,0.0177507,0.9971055
464.7244,216,433,1,0.04510201,0.002668976,-0.04897178,-0.07408469,0.01753358,0.9970978
464.7418,215,433,1,0.0450604,0.002668698,-0.04896726,-0.07425055,0.01732827,0.997089
464.7589,215,432,1,0.04502112,0.002667488,-0.04896402,-0.07441553,0.0171202,0.9970803
464.7757,214,431,1,0.04495783,0.002667136,-0.04895828,-0.07476868,0.01661735,0.9970625
464.7935,213,430,1,0.04489415,0.002664402,-0.04895173,-0.07511033,0.01611996,0.9970449
464.8095,211,427,1,0.04483699,0.00265935,-0.04894443,-0.07585039,0.01515516,0.997004
464.827,209,424,1,0.0447813,0.002653823,-0.04893639,-0.07656182,0.0142149,0.9969635
464.8427,206,421,1,0.04472483,0.002646644,-0.0489271,-0.07750704,0.01294019,0.9969078
464.8599,203,418,1,0.04466973,0.002640286,-0.04891713,-0.07842156,0.0117125,0.9968514
464.8769,200,414,1,0.04461667,0.002631913,-0.04890756,-0.07949907,0.0102657,0.9967821
464.8929,198,410,1,0.04456503,0.002623831,-0.048897,-0.0805347,0.008867686,0.9967124
464.9099,194,406,1,0.04451391,0.002614181,-0.04888634,-0.08165404,0.007370187,0.9966334
464.9258,191,402,1,0.04446417,0.002606176,-0.04887748,-0.08273792,0.005931159,0.9965537
464.9426,188,398,1,0.04441679,0.002596826,-0.04886549,-0.08390161,0.004438898,0.9964641
464.9599,185,394,1,0.04437163,0.002588637,-0.0488539,-0.08502154,0.003003858,0.9963746
464.9765,107,290,1,0.04294583,0.002371563,-0.04853532,-0.1126737,-0.03475418,0.9930241
464.9928,107,290,1,0.04294582,0.002371923,-0.048536,-0.1126735,-0.03473962,0.9930246
465.0098,107,289,1,0.04295698,0.002368452,-0.0485358,-0.1128224,-0.03499397,0.9929988
465.0264,106,289,1,0.04296871,0.002362931,-0.0485346,-0.1129616,-0.03523746,0.9929744
465.0422,106,287,1,0.04300609,0.002353084,-0.04853224,-0.1131902,-0.03565383,0.9929334
465.0598,105,286,1,0.04304385,0.00234577,-0.0485304,-0.1134072,-0.03606487,0.9928938
465.077,105,285,1,0.04308907,0.002336669,-0.04852725,-0.11368,-0.03656969,0.9928442
465.0935,104,284,1,0.04313287,0.002327413,-0.04852563,-0.113937,-0.03704361,0.9927971
465.1108,103,282,1,0.04317764,0.002315487,-0.0485238,-0.1142106,-0.03758877,0.9927452
465.1273,102,281,1,0.04322025,0.002301965,-0.04852286,-0.1144751,-0.03813076,0.9926941
465.1429,102,279,1,0.04323837,0.002289696,-0.04852244,-0.1147359,-0.03874995,0.9926399
465.1605,101,277,1,0.04325643,0.00227372,-0.04852138,-0.1149862,-0.03933438,0.992588
465.1768,100,276,1,0.04327872,0.00226283,-0.04852474,-0.1152372,-0.03995927,0.992534
465.1932,100,274,1,0.04330404,0.002259756,-0.04852352,-0.1154769,-0.0405323,0.9924828
465.2101,99,273,1,0.04334155,0.002257339,-0.04852211,-0.1157098,-0.04103519,0.9924351
465.2274,98,271,1,0.04337902,0.002248856,-0.04852353,-0.1159172,-0.04152375,0.9923905
465.2429,98,270,1,0.04342199,0.002232794,-0.04852652,-0.1161289,-0.04203913,0.9923441
465.2609,97,268,1,0.04346295,0.002219118,-0.04853006,-0.116324,-0.04255027,0.9922994
465.2776,97,267,1,0.04350358,0.00220847,-0.04853836,-0.1165314,-0.0430614,0.992253
465.2922,96,266,1,0.0435459,0.002202553,-0.04854592,-0.1167228,-0.04354475,0.9922096
465.3093,94,258,1,0.04345239,0.002188728,-0.04856495,-0.1176397,-0.04623087,0.9919796
465.3254,91,251,1,0.04336194,0.002173407,-0.04858566,-0.1185319,-0.04880221,0.9917502
465.3429,89,244,1,0.04326301,0.002155567,-0.04860593,-0.1193109,-0.05122075,0.9915348
465.3594,87,238,1,0.04317031,0.002140698,-0.04862845,-0.1200669,-0.05354255,0.9913209
465.3801,85,232,1,0.04305949,0.002132615,-0.0486517,-0.1207107,-0.05566033,0.9911261
465.3955,83,226,1,0.04295422,0.002124086,-0.04867528,-0.1213326,-0.0576784,0.9909347
465.4099,43,94,1,0.0404938,0.001922814,-0.04923388,-0.1344879,-0.1050724,0.9853288
465.4246,43,94,1,0.04049374,0.001923177,-0.04923454,-0.1344819,-0.1050529,0.9853317
465.443,43,94,1,0.04048288,0.001922826,-0.04923623,-0.1343931,-0.105029,0.9853463
465.4594,43,95,1,0.04047243,0.00192342,-0.04923886,-0.134304,-0.104998,0.9853618
465.4758,43,95,1,0.04046344,0.001925559,-0.0492403,-0.1341965,-0.1049375,0.9853829
465.4925,44,95,1,0.04045551,0.001928421,-0.04924145,-0.134092,-0.1048817,0.9854031
465.5088,44,95,1,0.04043201,0.001928799,-0.04924072,-0.133979,-0.1048315,0.9854237
465.5248,44,95,1,0.04040781,0.001929464,-0.04923941,-0.1338726,-0.1047956,0.985442
465.5423,45,95,1,0.04039489,0.001926402,-0.04923722,-0.1337468,-0.1047797,0.9854608
465.5592,45,95,1,0.04038351,0.001926027,-0.04923365,-0.1336212,-0.1047729,0.9854786
465.5761,45,95,1,0.04037123,0.001925014,-0.04922891,-0.1334803,-0.1047922,0.9854957
465.5931,46,95,1,0.04035863,0.001922288,-0.04922218,-0.1333486,-0.1048254,0.9855099
465.6101,46,95,1,0.0403428,0.001922076,-0.04921413,-0.1332037,-0.1048649,0.9855253
465.626,46,95,1,0.04032763,0.001921219,-0.04920422,-0.133068,-0.1048991,0.98554
465.6429,47,95,1,0.04029538,0.001918976,-0.04919329,-0.1329265,-0.1049686,0.9855517
465.66,47,94,1,0.04026406,0.001915634,-0.04918068,-0.1327915,-0.1050447,0.9855617
465.6775,47,94,1,0.04023467,0.001912568,-0.04916707,-0.1326816,-0.1051557,0.9855648
465.6938,48,94,1,0.0402059,0.001907219,-0.04915269,-0.1325752,-0.1052642,0.9855675
465.709,48,94,1,0.04017691,0.001901774,-0.0491352,-0.1324872,-0.1053782,0.9855671
465.7248,48,93,1,0.04014815,0.001894296,-0.0491169,-0.1323973,-0.1055058,0.9855655
465.7421,49,94,1,0.04011657,0.001885171,-0.04910039,-0.1320605,-0.1050923,0.985655
465.7595,50,95,1,0.04008596,0.001878937,-0.04908174,-0.1317347,-0.1047043,0.9857398
465.7761,52,102,1,0.04025881,0.001876586,-0.04906211,-0.1310719,-0.1022273,0.9860881
465.793,54,109,1,0.04042327,0.001874952,-0.04904037,-0.1304369,-0.0998629,0.9864146
465.8105,56,115,1,0.04059815,0.001870786,-0.04901683,-0.1298178,-0.09761129,0.9867215
465.8257,58,121,1,0.04076516,0.001865835,-0.04899421,-0.1292346,-0.09545574,0.9870089
465.8436,60,127,1,0.04096813,0.001857612,-0.0489699,-0.1286839,-0.09340543,0.987277
465.8609,61,133,1,0.04116257,0.001849356,-0.04894509,-0.1281631,-0.09144242,0.9875285
465.877,101,265,1,0.04616055,0.001580414,-0.04823452,-0.1158078,-0.04366159,0.9923116
465.8926,101,265,1,0.04615998,0.001579592,-0.04823494,-0.1158081,-0.04367318,0.992311
465.9089,101,265,1,0.04614736,0.001580041,-0.04823418,-0.1157581,-0.04367691,0.9923167
465.9245,101,265,1,0.0461348,0.001579587,-0.04823291,-0.1157054,-0.04368373,0.9923226
465.9422,101,265,1,0.04611505,0.001578964,-0.04822985,-0.1156286,-0.04369443,0.992331
465.9599,102,265,1,0.04609576,0.001579928,-0.04822814,-0.1155463,-0.04370907,0.9923399
465.9763,102,265,1,0.04608892,0.001580913,-0.04822618,-0.1154494,-0.04366913,0.992353
465.9926,102,265,1,0.04608073,0.00158321,-0.04822389,-0.115353,-0.04361439,0.9923666
466.0114,102,265,1,0.04606344,0.001584284,-0.04822374,-0.115248,-0.04351794,0.992383
466.0267,103,266,1,0.04604498,0.001584335,-0.04822339,-0.1151545,-0.0434135,0.9923984
466.0427,103,266,1,0.0460348,0.001581201,-0.04822572,-0.1150847,-0.04327535,0.9924126
466.0603,103,266,1,0.04602761,0.001585194,-0.04823126,-0.1150315,-0.04315912,0.9924238
466.077,103,267,1,0.04603544,0.001591578,-0.04823041,-0.1149838,-0.0429619,0.992438
466.0933,103,267,1,0.04604384,0.001596939,-0.04823333,-0.1149372,-0.04273974,0.9924529
466.1089,103,268,1,0.04607222,0.00159794,-0.04823365,-0.1148934,-0.0425133,0.9924677
466.1248,104,269,1,0.04609928,0.001597088,-0.04823615,-0.1148371,-0.042299,0.9924833
466.1422,112,276,1,0.0461798,0.001619046,-0.04824977,-0.1117418,-0.03947023,0.9929531
466.1599,121,284,1,0.04625931,0.001638382,-0.04826731,-0.1087578,-0.0367399,0.9933891
466.1762,130,292,1,0.04609042,0.001682517,-0.04828242,-0.105447,-0.03370631,0.9938536
466.1932,138,300,1,0.0459272,0.001723835,-0.04830178,-0.1022648,-0.03078824,0.9942806
466.2104,147,309,1,0.04577095,0.001760972,-0.04831909,-0.09897475,-0.02764466,0.9947059
466.2259,156,317,1,0.04562007,0.001796116,-0.04833953,-0.09582743,-0.02462482,0.9950933
466.2432,372,533,1,0.04161582,0.002750146,-0.04879738,-0.01588611,0.05410089,0.9984091
466.2606,372,533,1,0.04161751,0.002752362,-0.04879836,-0.01589716,0.05411455,0.9984082
466.2768,372,534,1,0.0415403,0.00275925,-0.04879909,-0.01574543,0.05431203,0.9983999
466.2936,373,534,1,0.04146636,0.002765139,-0.04880169,-0.01560472,0.05451008,0.9983913
466.3091,373,534,1,0.04146636,0.002765139,-0.04880169,-0.01560472,0.05451008,0.9983913
466.3244,373,534,1,0.04146636,0.002765139,-0.04880169,-0.01560472,0.05451008,0.9983913
466.3422,375,536,1,0.04139616,0.002774503,-0.04880477,-0.01478188,0.05519619,0.9983661
466.3588,377,538,1,0.04132982,0.002782438,-0.04880752,-0.01398255,0.05587905,0.9983397
466.3757,380,541,1,0.04129938,0.002788973,-0.04880826,-0.01277619,0.0569135,0.9982974
466.392,383,544,1,0.04126894,0.002794526,-0.04881116,-0.01161062,0.05790231,0.9982548
466.4107,387,547,1,0.04127198,0.002798011,-0.0488143,-0.01018479,0.05909108,0.9982006
466.4265,391,550,1,0.0412755,0.002803047,-0.04881594,-0.008815916,0.06022828,0.9981457
466.4428,395,554,1,0.04129282,0.002807423,-0.04881647,-0.007304887,0.06152334,0.9980789
466.4611,399,557,1,0.04130869,0.00281175,-0.04881708,-0.005856264,0.06276684,0.998011
466.477,403,561,1,0.04131861,0.002814224,-0.04881534,-0.004309008,0.06409924,0.9979342
466.4932,408,564,1,0.04132767,0.00281631,-0.04881492,-0.002831056,0.06537196,0.9978569
466.5101,511,656,1,0.04086264,0.003007991,-0.04876684,0.03522505,0.09853908,0.9945095
466.5261,511,656,1,0.04086232,0.003007301,-0.04876538,0.03522661,0.0985468,0.9945087
466.5427,512,656,1,0.04090947,0.003001926,-0.04876048,0.03525741,0.09858546,0.9945038
466.5594,512,656,1,0.04095585,0.002996412,-0.0487567,0.03528674,0.09861256,0.9945
466.5767,512,656,1,0.04100204,0.002992777,-0.04875218,0.03537435,0.09866001,0.9944922
466.5946,512,656,1,0.04104585,0.002989381,-0.04874729,0.03546391,0.09870407,0.9944847
466.6116,513,656,1,0.04109727,0.002983822,-0.04874094,0.03556027,0.09877307,0.9944744
466.6275,513,657,1,0.04114521,0.002977093,-0.04873582,0.0356537,0.09883252,0.9944652
466.6432,513,657,1,0.0412375,0.002968385,-0.04872961,0.03572412,0.09889516,0.9944564
466.661,513,657,1,0.04132574,0.002960074,-0.04872265,0.03578768,0.0989535,0.9944483
466.6767,513,657,1,0.04132574,0.002960074,-0.04872265,0.03578768,0.0989535,0.9944483
466.6924,513,657,1,0.04132574,0.002960074,-0.04872265,0.03578768,0.0989535,0.9944483
466.7109,513,657,1,0.04132574,0.002960074,-0.04872265,0.03578768,0.0989535,0.9944483
466.7288,513,657,1,0.04132574,0.002960074,-0.04872265,0.03578768,0.0989535,0.9944483
466.7437,510,656,1,0.04145111,0.002948161,-0.04871624,0.03442654,0.09871329,0.9945203
466.7601,506,656,1,0.04157136,0.002936369,-0.04870992,0.0331172,0.09848028,0.9945878
466.7763,496,653,1,0.04184593,0.002908133,-0.04870335,0.02920188,0.09753686,0.9948034
466.7921,486,650,1,0.04211106,0.002881881,-0.04869686,0.02544936,0.0966399,0.994994
466.8109,476,648,1,0.04238583,0.002855049,-0.04869005,0.0218693,0.09578171,0.9951621
466.8262,467,646,1,0.04265065,0.002828964,-0.04868568,0.01844366,0.09494991,0.9953111
466.8428,458,643,1,0.04294788,0.002801399,-0.04868355,0.01518517,0.094154,0.9954418
466.8602,450,641,1,0.04323352,0.002777948,-0.04868311,0.01207035,0.09339536,0.995556
466.8758,252,593,1,0.05057562,0.002283995,-0.04869845,-0.06221454,0.07595447,0.9951685
466.8918,252,593,1,0.05057639,0.002284464,-0.04870135,-0.06220916,0.07596813,0.9951677
466.9091,252,593,1,0.05053433,0.00228979,-0.04870441,-0.062145,0.07601211,0.9951684
466.9265,252,594,1,0.05049218,0.002297421,-0.04871083,-0.06209417,0.07607205,0.995167
466.9422,252,594,1,0.0504499,0.002303869,-0.04871782,-0.06206061,0.0761013,0.9951669
466.9597,252,594,1,0.0504093,0.002305754,-0.04872485,-0.06204603,0.07615526,0.9951636
466.9756,252,594,1,0.0504093,0.002305754,-0.04872485,-0.06204603,0.07615526,0.9951636
466.9928,252,594,1,0.0504093,0.002305754,-0.04872485,-0.06204603,0.07615526,0.9951636
467.0104,252,593,1,0.05039644,0.002317981,-0.04873573,-0.06212528,0.07572188,0.9951918
467.0277,252,592,1,0.0503849,0.002328369,-0.04874885,-0.06219289,0.07531329,0.9952186
467.0436,252,589,1,0.05035703,0.002335938,-0.0487599,-0.06223396,0.07452761,0.9952751
467.0613,252,587,1,0.0503304,0.002342657,-0.0487758,-0.06226601,0.07376184,0.9953302
467.0775,252,585,1,0.05030299,0.002351292,-0.04879274,-0.06227588,0.07276579,0.9954029
467.0939,252,582,1,0.05027721,0.002360204,-0.04881197,-0.06227113,0.07180636,0.9954728
467.1107,252,579,1,0.05024271,0.002372795,-0.0488328,-0.06223146,0.07072902,0.9955524
467.1294,252,576,1,0.05020701,0.0023822,-0.04885335,-0.06219758,0.06970157,0.995627
467.1438,252,576,1,0.05020701,0.0023822,-0.04885335,-0.06219758,0.06970157,0.995627
467.1594,252,576,1,0.05020701,0.0023822,-0.04885335,-0.06219758,0.06970157,0.995627
467.1763,254,572,1,0.05015716,0.002393485,-0.04887835,-0.0613231,0.06835166,0.9957749
467.1925,256,569,1,0.05011019,0.002407746,-0.04890433,-0.06049459,0.06707483,0.9959124
467.2117,260,565,1,0.05001419,0.002425391,-0.04892962,-0.05904831,0.06564678,0.9960943
467.2281,264,561,1,0.04992229,0.002441923,-0.04895447,-0.05765919,0.06428968,0.9962642
467.2415,269,557,1,0.04977528,0.002456262,-0.04897888,-0.05588472,0.06282142,0.9964589
467.2593,273,553,1,0.04963633,0.002476647,-0.04900344,-0.05417107,0.06139616,0.9966424
467.2762,279,549,1,0.0494397,0.002501262,-0.049027,-0.05221057,0.05999829,0.9968321
467.2929,284,546,1,0.04925252,0.002523365,-0.04904763,-0.05031374,0.05868054,0.9970081
467.3086,417,455,1,0.04410095,0.003007808,-0.04956556,-1.24909E-05,0.02534177,0.9996788
467.3249,417,455,1,0.04409957,0.003007489,-0.04956562,-5.964562E-06,0.02532273,0.9996794
467.3431,418,455,1,0.0440501,0.003012308,-0.04956761,0.0001232266,0.02527827,0.9996804
467.3596,418,455,1,0.04400406,0.003015886,-0.0495683,0.0002516743,0.02524117,0.9996814
467.3751,418,454,1,0.04389776,0.003024236,-0.04956773,0.0004600734,0.02515988,0.9996833
467.3926,419,454,1,0.04379607,0.003032252,-0.04956727,0.0006605129,0.02507864,0.9996853
467.4103,420,454,1,0.04364318,0.003042574,-0.04956786,0.0009215549,0.02499682,0.9996871
467.4271,420,454,1,0.04349723,0.003054173,-0.04956595,0.001174678,0.0249196,0.9996888
467.4424,421,454,1,0.04330941,0.003067554,-0.04956501,0.001429709,0.02486849,0.9996897
467.4615,421,454,1,0.04313019,0.003082754,-0.04956214,0.001680414,0.02481372,0.9996907
467.4777,422,453,1,0.04290257,0.003100391,-0.04955863,0.001945833,0.02476015,0.9996916
467.4944,422,453,1,0.04268416,0.00311987,-0.04955566,0.002199117,0.0247068,0.9996923
467.5094,423,453,1,0.04244447,0.003138566,-0.04955304,0.00242169,0.02466832,0.9996927
467.5246,423,453,1,0.04221475,0.003153473,-0.04954986,0.002640493,0.02462665,0.9996932
467.5428,424,453,1,0.04199656,0.003170765,-0.04954896,0.002845125,0.02458432,0.9996937
467.5603,424,453,1,0.04178743,0.003188226,-0.04954527,0.003044569,0.02454856,0.999694
467.5768,423,452,1,0.04158517,0.003203853,-0.04954292,0.002615033,0.02423471,0.9997028
467.5927,421,451,1,0.04139154,0.003217973,-0.04953987,0.002192992,0.02393313,0.9997112
467.6094,421,451,1,0.04139154,0.003217973,-0.04953987,0.002192992,0.02393313,0.9997112
467.6261,421,451,1,0.04139154,0.003217973,-0.04953987,0.002192992,0.02393313,0.9997112
467.6432,418,450,1,0.04124503,0.003231196,-0.04953991,0.001109196,0.02336274,0.9997265
467.6656,415,448,1,0.04110638,0.003240541,-0.04953896,6.024092E-05,0.02282275,0.9997395
467.6781,411,446,1,0.04099991,0.003248524,-0.04953594,-0.001387617,0.02211064,0.9997546
467.6946,407,444,1,0.04089821,0.003254721,-0.04953459,-0.002775645,0.02142842,0.9997665
467.7099,403,442,1,0.04084592,0.003256881,-0.04953499,-0.004445141,0.02063799,0.9997771
467.7248,398,440,1,0.04079555,0.0032599,-0.04953453,-0.006041278,0.01987282,0.9997843
467.7421,394,438,1,0.04077752,0.003259938,-0.04953515,-0.007768023,0.01904561,0.9997885
467.759,389,436,1,0.04076226,0.003259251,-0.04953586,-0.0094173,0.0182514,0.9997891
467.776,272,381,1,0.0418592,0.003161998,-0.04957362,-0.05245673,-0.001805916,0.9986216
467.7927,272,381,1,0.04185857,0.003159448,-0.04957561,-0.05245853,-0.00181128,0.9986215
467.8105,272,381,1,0.0419009,0.003152212,-0.04958083,-0.05256119,-0.00186553,0.9986159
467.8268,272,381,1,0.0419434,0.003146335,-0.04958374,-0.05266188,-0.00189915,0.9986106
467.8429,272,381,1,0.04203309,0.003134864,-0.04958963,-0.05281131,-0.001955644,0.9986026
467.8618,271,380,1,0.04212299,0.00312876,-0.04959569,-0.05295518,-0.002023379,0.9985949
467.8769,271,380,1,0.0422294,0.003123841,-0.04960158,-0.05312352,-0.002028979,0.9985859
467.8941,271,380,1,0.04233279,0.00312214,-0.04960935,-0.05326985,-0.001989608,0.9985782
467.9097,270,380,1,0.04247428,0.003110362,-0.04961699,-0.05343873,-0.001994409,0.9985692
467.9254,270,380,1,0.04261,0.003093105,-0.04962173,-0.05358741,-0.002012024,0.9985611
467.9418,267,388,1,0.04280065,0.003096187,-0.04964376,-0.05462407,0.0006155376,0.9985068
467.9594,265,394,1,0.04298525,0.003098037,-0.04966502,-0.05561824,0.003130631,0.9984472
467.9755,262,401,1,0.04329079,0.003090934,-0.04968491,-0.05666304,0.005627362,0.9983775
467.9926,259,408,1,0.04358423,0.003086916,-0.04970345,-0.05767332,0.008037766,0.9983031
468.0098,257,414,1,0.0438581,0.003079992,-0.04972113,-0.05861102,0.01040559,0.9982266
468.0267,255,420,1,0.04412147,0.003071663,-0.04973942,-0.05952773,0.01267183,0.9981462
468.0424,199,574,1,0.04969782,0.002922339,-0.05015815,-0.08120519,0.06854536,0.9943377
468.0615,199,574,1,0.04969965,0.002925381,-0.05015677,-0.08121053,0.06855364,0.9943366
468.0769,199,574,1,0.04969018,0.002928699,-0.05015381,-0.08119772,0.0686195,0.9943331
468.094,199,574,1,0.04968074,0.002928525,-0.05015123,-0.08118665,0.06868704,0.9943293
468.1093,199,574,1,0.04964283,0.002926876,-0.05014846,-0.08114421,0.06876163,0.9943277
468.1251,199,574,1,0.04960672,0.002929402,-0.05014509,-0.08109296,0.06880943,0.9943285
468.1426,199,575,1,0.0495552,0.002932703,-0.05013911,-0.0810237,0.06886445,0.9943304
468.1606,200,575,1,0.04950599,0.002935559,-0.05013388,-0.08095299,0.06893348,0.9943314
468.1761,200,575,1,0.04946396,0.002933805,-0.05012677,-0.08090183,0.06898375,0.994332
468.1929,200,575,1,0.04942017,0.002929905,-0.05011809,-0.08085357,0.06901534,0.9943337
468.2095,200,575,1,0.04936988,0.002928058,-0.05010933,-0.08081005,0.06901767,0.9943371
468.2285,200,575,1,0.04931996,0.002924462,-0.05010093,-0.08077729,0.06900987,0.9943403
468.2431,200,575,1,0.04926179,0.002921738,-0.05009004,-0.08073934,0.0690022,0.9943439
468.2621,200,575,1,0.04920528,0.002917094,-0.05007679,-0.0807077,0.06898634,0.9943476
468.279,200,574,1,0.04915565,0.002913344,-0.05006196,-0.08073062,0.06882685,0.9943568
468.2946,200,574,1,0.04910636,0.002908027,-0.05004467,-0.08076088,0.06866507,0.9943655
468.3105,197,564,1,0.04891348,0.002886883,-0.05003581,-0.08185646,0.06485198,0.9945319
468.3248,194,553,1,0.04872708,0.002862971,-0.05002538,-0.08290973,0.06118967,0.9946767
468.3421,191,544,1,0.04867481,0.002827678,-0.05001121,-0.08399592,0.05760716,0.9947995
