Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
391.5599,364,136,1,-0.007420175,-0.005092671,-0.03763371,-0.005036269,-0.08936642,0.9959861
391.5755,366,137,1,-0.007647936,-0.005080679,-0.03767051,-0.004334311,-0.08898474,0.9960235
391.5939,367,138,1,-0.007883709,-0.005070569,-0.03771055,-0.003764344,-0.08864272,0.9960564
391.6105,369,139,1,-0.008107151,-0.00506321,-0.03774862,-0.003209207,-0.08831223,0.9960877
391.6281,370,140,1,-0.008326837,-0.005055313,-0.03778299,-0.002746357,-0.08801642,0.9961152
391.6436,371,140,1,-0.008537418,-0.005046025,-0.03781817,-0.002297549,-0.08772349,0.9961422
391.6595,372,141,1,-0.008725379,-0.005038929,-0.03784991,-0.001899438,-0.0874262,0.9961692
391.6746,373,142,1,-0.008905257,-0.005029377,-0.03787731,-0.001505741,-0.08714025,0.996195
391.6924,373,143,1,-0.009057657,-0.005024495,-0.03790133,-0.001168689,-0.08687135,0.9962189
391.7089,374,143,1,-0.009204742,-0.005021037,-0.03792531,-0.0008438049,-0.08661675,0.9962414
391.7265,375,144,1,-0.009371169,-0.005017832,-0.03795,-0.0005237767,-0.08639685,0.9962606
391.7433,376,145,1,-0.009530162,-0.00501341,-0.03797212,-0.0002192453,-0.08619428,0.9962783
391.7597,376,146,1,-0.009649224,-0.005010038,-0.0379902,0.0001221836,-0.0857804,0.996314
391.776,377,147,1,-0.009764308,-0.005005748,-0.03800541,0.000455896,-0.08539248,0.9963473
391.7995,378,157,1,-0.009134911,-0.004977669,-0.03796043,0.0004907851,-0.0817945,0.9966491
391.814,378,166,1,-0.008529471,-0.004951202,-0.037917,0.0005273842,-0.07836139,0.9969249
391.8253,379,175,1,-0.008062083,-0.00492885,-0.03788121,0.0006102457,-0.07512505,0.997174
391.8423,380,184,1,-0.007614204,-0.004906781,-0.0378448,0.0006988163,-0.0720312,0.9974021
391.8589,380,192,1,-0.007269388,-0.004885457,-0.03781446,0.0007750792,-0.06906131,0.9976121
391.8753,380,199,1,-0.006938958,-0.004866765,-0.03778433,0.0008503943,-0.06622765,0.9978042
391.8931,392,387,1,0.0004406756,-0.004471806,-0.03702468,0.003048984,0.002458924,0.9999924
391.9098,392,387,1,0.0004405135,-0.004472729,-0.03702296,0.003045474,0.002449905,0.9999924
391.9269,392,387,1,0.0003514679,-0.004473916,-0.03702731,0.003116021,0.002493164,0.999992
391.9427,392,387,1,0.0002668769,-0.004473547,-0.0370307,0.003180343,0.002525526,0.9999918
391.9597,392,387,1,0.0001557745,-0.004473423,-0.03703446,0.003268493,0.002596241,0.9999913
391.9753,393,387,1,5.024795E-05,-0.004472969,-0.03703525,0.003353206,0.002666858,0.9999908
391.9932,393,388,1,-8.320677E-05,-0.004475099,-0.03703757,0.003503207,0.002764893,0.9999901
392.0093,393,388,1,-0.0002104286,-0.004475062,-0.03703849,0.003649167,0.00285236,0.9999893
392.0263,394,388,1,-0.0003310859,-0.004475324,-0.03703678,0.003815826,0.002955055,0.9999884
392.0429,394,388,1,-0.0004459557,-0.004478932,-0.03703463,0.003989093,0.003054943,0.9999874
392.0595,394,389,1,-0.0005565812,-0.004484912,-0.03703187,0.0041639,0.003152493,0.9999864
392.0755,395,389,1,-0.0006626427,-0.004488411,-0.03702876,0.004341576,0.003235479,0.9999853
392.0931,395,389,1,-0.0007252386,-0.004490011,-0.0370219,0.004461079,0.003291845,0.9999846
392.1104,395,389,1,-0.0007845468,-0.004489637,-0.03701561,0.004581039,0.003347824,0.9999839
392.1262,396,391,1,-0.0008497631,-0.004488347,-0.03700879,0.004666554,0.003886864,0.9999816
392.1432,396,392,1,-0.0009143966,-0.004489607,-0.03700206,0.004742553,0.004409799,0.999979
392.1597,396,394,1,-0.0009269891,-0.004491094,-0.0369901,0.004736899,0.005316542,0.9999746
392.1762,396,397,1,-0.0009401014,-0.004491958,-0.03697869,0.004719924,0.006189204,0.9999697
392.1925,396,400,1,-0.0009047082,-0.004494318,-0.03696227,0.004688237,0.007354605,0.999962
392.2091,395,403,1,-0.0008685981,-0.004493074,-0.03694936,0.00464805,0.008443717,0.9999536
392.226,395,407,1,-0.0008171271,-0.004480895,-0.03693089,0.004626542,0.009771143,0.9999415
392.2429,395,410,1,-0.0007665957,-0.004471791,-0.03691412,0.004613411,0.01107324,0.9999281
392.26,395,414,1,-0.0006516096,-0.00446681,-0.0368926,0.004585309,0.01248195,0.9999116
392.2751,395,418,1,-0.0005419932,-0.004465157,-0.03687112,0.004567055,0.01381322,0.9998941
392.2914,396,421,1,-0.0003959122,-0.004462128,-0.03684831,0.004540269,0.01514495,0.9998749
392.3091,396,425,1,-0.0002514059,-0.004459589,-0.03683012,0.00452613,0.01640823,0.9998552
392.3279,396,428,1,-7.682957E-05,-0.004452873,-0.03681052,0.004560419,0.01767976,0.9998333
392.3421,396,431,1,8.830879E-05,-0.004446954,-0.03679482,0.004603671,0.0189049,0.9998107
392.3593,396,436,1,0.0002383329,-0.004439861,-0.03678198,0.004666359,0.02056886,0.9997775
392.375,397,440,1,0.0003838699,-0.004435032,-0.03677226,0.004719014,0.02217173,0.9997431
392.3921,396,450,1,0.0001036205,-0.004408342,-0.03680255,0.004739623,0.0257437,0.9996573
392.4103,396,459,1,-0.0001632588,-0.004379533,-0.03683168,0.00476243,0.02918239,0.9995627
392.4275,396,469,1,-0.0005271186,-0.004349967,-0.03687068,0.004818297,0.03252593,0.9994593
392.4416,396,477,1,-0.0008776406,-0.004320024,-0.03690858,0.004878008,0.03574929,0.9993489
392.4579,396,486,1,-0.001177678,-0.004294405,-0.03694356,0.004961519,0.0388465,0.9992329
392.4748,396,494,1,-0.001464081,-0.004264431,-0.03697344,0.0050429,0.04182449,0.9991122
392.4927,396,502,1,-0.001686658,-0.004232921,-0.03699982,0.005107396,0.04474858,0.9989852
392.5096,397,696,1,-0.006983485,-0.003479606,-0.03768756,0.006773647,0.1151519,0.9933249
392.5266,397,696,1,-0.006949735,-0.003480383,-0.03768093,0.00677658,0.1151511,0.9933249
392.5428,397,696,1,-0.006916627,-0.003480673,-0.03767396,0.006786228,0.1151538,0.9933245
392.5596,397,696,1,-0.006905355,-0.003482934,-0.03766868,0.006848667,0.1151638,0.993323
392.5753,397,696,1,-0.006892316,-0.00348338,-0.03766424,0.00691921,0.1151726,0.9933214
392.5929,397,696,1,-0.006923117,-0.003483632,-0.03766419,0.007053988,0.1151705,0.9933206
392.6111,398,696,1,-0.006952698,-0.00348132,-0.0376646,0.007189582,0.1151746,0.9933192
392.6264,398,696,1,-0.007009303,-0.003483774,-0.03766882,0.007354402,0.1151835,0.993317
392.6443,399,696,1,-0.007063375,-0.003483138,-0.03767034,0.007515701,0.1151891,0.9933151
392.6609,399,696,1,-0.007133191,-0.003483583,-0.03767139,0.00767953,0.1152261,0.9933096
392.6751,399,696,1,-0.007200548,-0.003484918,-0.03767302,0.007835018,0.1152573,0.9933047
392.691,400,696,1,-0.007268188,-0.003485722,-0.03766986,0.007966949,0.1152537,0.9933041
392.7089,400,696,1,-0.007333552,-0.00348824,-0.03766877,0.008090372,0.1152424,0.9933044
392.726,400,696,1,-0.007426419,-0.003491361,-0.03766895,0.008222979,0.1151956,0.9933088
392.742,401,696,1,-0.007515646,-0.003495065,-0.03766675,0.008355415,0.1151485,0.9933131
392.7586,401,696,1,-0.007598079,-0.003502737,-0.03765988,0.008476516,0.115091,0.9933187
392.7756,401,695,1,-0.007679032,-0.003510559,-0.03765493,0.008591994,0.1150313,0.9933246
392.7932,401,695,1,-0.00777024,-0.003518322,-0.03764829,0.008707657,0.1149382,0.9933345
392.8092,402,695,1,-0.007859142,-0.003525491,-0.03763992,0.00881996,0.1148419,0.9933446
392.826,402,695,1,-0.007971947,-0.003533982,-0.0376316,0.008931547,0.1147409,0.9933553
392.8431,402,694,1,-0.008079224,-0.003547711,-0.03762254,0.009030296,0.1146322,0.9933669
392.86,403,692,1,-0.008152327,-0.003561321,-0.03760869,0.009414996,0.1139799,0.9934384
392.8758,404,691,1,-0.008223463,-0.003574438,-0.03759784,0.009774767,0.1133442,0.9935077
392.8928,406,688,1,-0.008289085,-0.003588225,-0.03758267,0.01043306,0.1122843,0.9936213
392.91,407,685,1,-0.008352258,-0.003602081,-0.03757058,0.01105821,0.1112575,0.9937301
392.9262,410,681,1,-0.008402457,-0.003616879,-0.03755495,0.01191193,0.1099797,0.9938625
392.9434,412,678,1,-0.008451665,-0.003630738,-0.03753605,0.0127351,0.1087484,0.9939877
392.9603,414,674,1,-0.008483103,-0.003647866,-0.03751614,0.01370951,0.1073246,0.9941295
392.9758,417,670,1,-0.008514103,-0.003662777,-0.03749804,0.01464735,0.1059589,0.9942626
392.9926,420,666,1,-0.008530871,-0.00367781,-0.03747855,0.0156656,0.1045004,0.9944015
393.0096,422,662,1,-0.008547341,-0.00369482,-0.03745858,0.01664357,0.1031136,0.9945303
393.026,425,658,1,-0.008578362,-0.003711178,-0.03743901,0.0176957,0.1016768,0.9946601
393.043,428,655,1,-0.008610242,-0.003726334,-0.03741987,0.01870243,0.1002923,0.9947823
393.0595,496,560,1,-0.009110428,-0.004208573,-0.03687397,0.04374262,0.06590857,0.9968664
393.083,496,560,1,-0.009109359,-0.004209371,-0.03687767,0.0437258,0.06587654,0.9968693
393.0929,495,559,1,-0.009079097,-0.004207449,-0.03687776,0.04352885,0.06546621,0.996905
393.1096,495,558,1,-0.009047521,-0.004197634,-0.03686984,0.04333779,0.06511819,0.996936
393.1267,494,556,1,-0.009022401,-0.004196381,-0.03686556,0.04313043,0.06453263,0.9969832
393.1437,494,554,1,-0.009000403,-0.004199727,-0.0368605,0.04293719,0.06394914,0.997029
393.1593,493,552,1,-0.008964739,-0.004207121,-0.03685182,0.04271936,0.06317635,0.9970877
393.1751,492,550,1,-0.008929396,-0.004212276,-0.03684577,0.04251053,0.06240796,0.997145
393.1934,492,548,1,-0.008925151,-0.004219595,-0.03684352,0.04225234,0.06151079,0.9972118
393.2089,491,545,1,-0.008922235,-0.004228381,-0.03684349,0.0420153,0.06064474,0.9972748
393.2257,490,543,1,-0.00891306,-0.004236088,-0.03684407,0.04177198,0.05971299,0.9973413
393.243,490,540,1,-0.008905595,-0.00424536,-0.03684869,0.04152244,0.05882414,0.9974045
393.2595,489,538,1,-0.008883289,-0.004251802,-0.03685147,0.04126673,0.057928,0.9974675
393.2749,488,536,1,-0.008861698,-0.004259768,-0.03685568,0.041013,0.05708778,0.9975263
393.2921,488,533,1,-0.008812228,-0.004264708,-0.03685967,0.04073685,0.05627268,0.997584
393.3091,487,531,1,-0.00876601,-0.004272097,-0.03686664,0.04045877,0.0555015,0.9976385
393.3257,486,529,1,-0.008720895,-0.004277594,-0.0368744,0.04018443,0.05476041,0.9976906
393.3438,489,523,1,-0.008469342,-0.004294495,-0.03686938,0.04118799,0.05242386,0.9977752
393.3598,492,517,1,-0.008264568,-0.004308573,-0.03686971,0.042162,0.05026884,0.9978454
393.3759,495,511,1,-0.008065997,-0.004319837,-0.03687213,0.04309287,0.04820126,0.9979076
393.3949,497,506,1,-0.007858916,-0.004330138,-0.03687066,0.04402593,0.04624004,0.9979597
393.411,500,501,1,-0.007661371,-0.004339526,-0.03687291,0.04492709,0.04437539,0.9980041
393.4262,503,496,1,-0.007561322,-0.004347052,-0.03688342,0.04589347,0.04260439,0.9980375
393.4436,568,382,1,-0.005148362,-0.004518939,-0.03716517,0.06908492,0.0005781993,0.9976107
393.4592,568,382,1,-0.005183656,-0.004521069,-0.03716695,0.0691599,0.0005837508,0.9976054
393.4747,568,382,1,-0.005218569,-0.004522586,-0.03717323,0.06923151,0.0005908188,0.9976004
393.4918,568,382,1,-0.00526062,-0.00452267,-0.03717972,0.0693545,0.0005678522,0.9975919
393.5091,569,382,1,-0.005301491,-0.004523798,-0.03718597,0.06946512,0.0005504402,0.9975842
393.5261,569,381,1,-0.005340839,-0.004524879,-0.03719147,0.06959346,0.0005157755,0.9975753
393.5434,569,381,1,-0.005379393,-0.004525722,-0.03719862,0.06970274,0.0004851046,0.9975677
393.5596,569,381,1,-0.005433446,-0.004528043,-0.03720552,0.06982775,0.0004429607,0.997559
393.576,570,381,1,-0.005485453,-0.004528905,-0.03721089,0.06994336,0.0003906485,0.9975508
393.5934,566,375,1,-0.004885742,-0.004547554,-0.03716515,0.06838494,-0.001794895,0.9976574
393.6101,562,369,1,-0.004311445,-0.004564734,-0.03712168,0.06688956,-0.003905084,0.9977528
393.6271,559,364,1,-0.003856122,-0.004582551,-0.03708391,0.06555851,-0.005867164,0.9978315
393.6415,556,359,1,-0.003419833,-0.00459999,-0.03704973,0.06427956,-0.007764431,0.9979017
393.658,553,354,1,-0.003109536,-0.004617771,-0.03702179,0.0632013,-0.009584887,0.9979547
393.6746,551,349,1,-0.002812633,-0.00463425,-0.03699604,0.06216338,-0.01134142,0.9980016
393.6917,494,233,1,0.004234977,-0.005070191,-0.03626617,0.03937156,-0.05393941,0.9977677
393.7093,494,233,1,0.004233836,-0.005070277,-0.03626668,0.03936161,-0.05393965,0.9977681
393.7258,494,233,1,0.004233302,-0.005071134,-0.03626456,0.03934535,-0.05393766,0.9977689
393.743,494,233,1,0.004231863,-0.005073302,-0.03626298,0.03931741,-0.05393976,0.9977698
393.7597,494,233,1,0.004202752,-0.005073556,-0.03626083,0.03934378,-0.05393988,0.9977688
393.7754,494,233,1,0.004174218,-0.005074911,-0.03625657,0.03936252,-0.05393852,0.9977681
393.7927,494,233,1,0.004135428,-0.005076879,-0.03625295,0.03941013,-0.05392813,0.9977668
393.8118,494,233,1,0.004099361,-0.005078715,-0.03624703,0.03946258,-0.05392791,0.9977648
393.8265,494,233,1,0.004043404,-0.005081033,-0.03624075,0.03956328,-0.05388946,0.9977629
393.8429,495,233,1,0.003989683,-0.005086496,-0.03623495,0.03966428,-0.05386387,0.9977602
393.8594,495,233,1,0.003940149,-0.005091976,-0.03623018,0.03980884,-0.05380978,0.9977573
393.8757,495,233,1,0.003893132,-0.005096734,-0.03622453,0.03996103,-0.05376161,0.9977539
393.8925,496,233,1,0.003832576,-0.005101417,-0.03621836,0.04013173,-0.05368496,0.9977511
393.9096,496,234,1,0.003773594,-0.005106654,-0.03621351,0.04029526,-0.05361187,0.9977485
393.9261,496,234,1,0.003773594,-0.005106654,-0.03621351,0.04029526,-0.05361187,0.9977485
393.9424,496,234,1,0.003773594,-0.005106654,-0.03621351,0.04029526,-0.05361187,0.9977485
393.9597,495,233,1,0.003669546,-0.005117686,-0.03621271,0.03988643,-0.05392827,0.9977479
393.9752,494,232,1,0.003571519,-0.005123152,-0.03620994,0.03948763,-0.05425652,0.997746
393.993,491,230,1,0.003495733,-0.005123384,-0.03620213,0.03863536,-0.05479401,0.9977499
394.0096,489,229,1,0.003423575,-0.005124317,-0.03619379,0.03781345,-0.05529542,0.9977537
394.0261,486,227,1,0.003367123,-0.00512808,-0.03618279,0.0367671,-0.05604405,0.9977511
394.0426,483,225,1,0.003312914,-0.005135923,-0.03617471,0.03576837,-0.05676308,0.9977468
394.0597,480,223,1,0.003261711,-0.005145546,-0.03616821,0.03461618,-0.05763762,0.9977373
394.0753,477,220,1,0.003215271,-0.005151385,-0.03616247,0.03352407,-0.05849509,0.9977247
394.0929,474,218,1,0.003168026,-0.005157534,-0.03615909,0.03239485,-0.05944664,0.9977058
394.1098,471,215,1,0.003120977,-0.005165006,-0.03615897,0.03131654,-0.06035857,0.9976853
394.1264,468,213,1,0.003078113,-0.005174875,-0.03615886,0.03023155,-0.06127568,0.9976629
394.1429,465,210,1,0.003037578,-0.005184396,-0.03616128,0.02917925,-0.06215007,0.9976403
394.1599,462,208,1,0.002995567,-0.005191939,-0.03616696,0.02811575,-0.06302533,0.9976158
394.1756,459,206,1,0.002956344,-0.005198442,-0.03617416,0.02707988,-0.06385459,0.9975918
394.1938,457,203,1,0.00292744,-0.005204247,-0.03618154,0.02603974,-0.0646611,0.9975675
394.2107,454,201,1,0.002898735,-0.005210786,-0.03619014,0.02503085,-0.06542371,0.9975436
394.2255,451,199,1,0.002867948,-0.00521678,-0.03620156,0.0240496,-0.06616301,0.9975189
394.2434,449,197,1,0.002839033,-0.005220642,-0.03621126,0.0231088,-0.06685626,0.997495
394.2597,446,196,1,0.002800311,-0.00522385,-0.03622378,0.02223742,-0.06751298,0.9974706
394.2753,444,194,1,0.002764025,-0.005228732,-0.03623745,0.02140316,-0.06814422,0.9974459
394.2931,442,192,1,0.002755617,-0.005231883,-0.03624833,0.02058971,-0.06876719,0.9974202
394.3093,440,191,1,0.002746792,-0.00523538,-0.03625872,0.01982066,-0.0693601,0.9973947
394.3247,438,189,1,0.002716843,-0.005240256,-0.03627022,0.01906931,-0.06992249,0.9973701
394.342,436,188,1,0.002687936,-0.005242671,-0.03628352,0.01835018,-0.07045292,0.9973463
394.3608,434,186,1,0.002665004,-0.005244304,-0.03629229,0.01774534,-0.0710063,0.997318
394.3748,432,185,1,0.002642192,-0.005247658,-0.03630218,0.01715717,-0.07154431,0.9972898
394.3917,431,183,1,0.002597654,-0.005249579,-0.03631407,0.01667311,-0.0720432,0.9972622
394.4083,430,182,1,0.002554354,-0.005252414,-0.03632242,0.01620957,-0.07252488,0.9972349
394.4253,428,181,1,0.002504136,-0.005252395,-0.03633025,0.01579986,-0.07295022,0.9972104
394.4415,427,180,1,0.002455001,-0.00525084,-0.0363394,0.01540111,-0.07335481,0.997187
394.4588,426,179,1,0.002401305,-0.005252013,-0.03634791,0.01505374,-0.07370622,0.9971663
394.4747,425,178,1,0.002349076,-0.005253733,-0.03635154,0.01472928,-0.07405275,0.9971455
394.4919,425,177,1,0.002326289,-0.005254917,-0.03635383,0.01441491,-0.0743774,0.997126
394.5095,424,176,1,0.002302301,-0.005258041,-0.03635573,0.01411162,-0.07470269,0.997106
394.5261,423,175,1,0.002273992,-0.005260288,-0.03635428,0.01384414,-0.07503365,0.9970849
394.5436,422,174,1,0.002244558,-0.005265659,-0.03635257,0.01358218,-0.0753584,0.997064
394.5597,422,173,1,0.002216577,-0.005270419,-0.03634877,0.01332653,-0.07566262,0.9970444
394.5756,421,173,1,0.002188336,-0.005275875,-0.03634381,0.01307328,-0.07596882,0.9970244
394.5933,420,172,1,0.002164023,-0.005281739,-0.03633963,0.01286728,-0.07627656,0.9970037
394.6107,420,171,1,0.002139577,-0.005285398,-0.0363323,0.01266673,-0.07658619,0.9969825
394.6285,419,170,1,0.002079435,-0.005290453,-0.03632703,0.01251039,-0.07690282,0.99696
394.6439,419,169,1,0.002020787,-0.005294766,-0.03631951,0.01235995,-0.07722019,0.9969375
394.6595,418,168,1,0.001959071,-0.005299333,-0.0363137,0.01218275,-0.07752578,0.9969159
394.6747,418,167,1,0.001898698,-0.005303492,-0.03630666,0.01201395,-0.07782167,0.996895
394.6924,412,164,1,0.001692596,-0.005313232,-0.03631519,0.009873435,-0.07893562,0.9968308
394.7101,406,161,1,0.001493541,-0.005325002,-0.03632545,0.007818297,-0.08001258,0.9967631
394.7256,401,158,1,0.001290978,-0.005335762,-0.03633251,0.005895586,-0.08110789,0.9966879
394.742,395,155,1,0.001096525,-0.005347448,-0.03633902,0.004050777,-0.0821673,0.9966103
394.7599,390,153,1,0.0009226111,-0.005355154,-0.0363451,0.002281542,-0.08324584,0.9965264
394.7757,386,150,1,0.0007545063,-0.005362549,-0.03635171,0.0005875655,-0.08427507,0.9964423
394.7933,271,82,1,-0.003102165,-0.005550025,-0.03646549,-0.04032816,-0.1088265,0.9932424
394.8112,271,82,1,-0.003102179,-0.005550116,-0.03646806,-0.04032971,-0.1088205,0.993243
394.8288,271,82,1,-0.003063308,-0.005551368,-0.0364674,-0.04034526,-0.108808,0.9932437
394.8417,271,82,1,-0.003028242,-0.005555182,-0.03646361,-0.04035944,-0.1087823,0.993246
394.8585,271,82,1,-0.002970085,-0.005558377,-0.03646047,-0.04038833,-0.1087529,0.993248
394.875,271,82,1,-0.002911663,-0.00555575,-0.03645768,-0.04042889,-0.1087419,0.9932475
394.8924,271,82,1,-0.002840522,-0.005546309,-0.03645145,-0.04045608,-0.1086896,0.9932522
394.9092,271,82,1,-0.002773511,-0.00553952,-0.03644826,-0.04047897,-0.1086216,0.9932587
394.9257,271,82,1,-0.002700865,-0.00554196,-0.03644302,-0.04048687,-0.1085762,0.9932634
394.9434,271,82,1,-0.002630992,-0.005545946,-0.03643888,-0.04048948,-0.1085619,0.9932648
394.96,270,82,1,-0.002645381,-0.005548579,-0.03644384,-0.04058202,-0.1086434,0.9932521
394.9754,270,82,1,-0.002657843,-0.005548737,-0.03645198,-0.04065484,-0.1087413,0.9932383
394.9932,264,82,1,-0.002875079,-0.005549069,-0.03647837,-0.04291241,-0.1088619,0.9931302
395.0111,258,81,1,-0.003085909,-0.005552426,-0.03650624,-0.04507426,-0.1089729,0.9930223
395.0294,252,81,1,-0.003453258,-0.005558246,-0.03654881,-0.04708497,-0.1091134,0.9929135
395.0439,246,80,1,-0.003803741,-0.005560505,-0.03659126,-0.0490223,-0.1092342,0.9928064
395.0594,241,80,1,-0.004206331,-0.005560801,-0.03663865,-0.05080699,-0.1093846,0.9927002
395.0747,236,80,1,-0.004592078,-0.005559002,-0.03668473,-0.05252357,-0.1095163,0.9925963
395.0922,116,69,1,-0.01388371,-0.005542672,-0.03786333,-0.09367014,-0.1128923,0.9891821
395.1098,116,69,1,-0.01388236,-0.005543823,-0.03786302,-0.09367406,-0.1128892,0.9891821
395.1265,116,69,1,-0.01390595,-0.00554384,-0.03786784,-0.09362531,-0.1128828,0.9891874
395.143,116,69,1,-0.013928,-0.005539927,-0.037872,-0.09358284,-0.1128572,0.9891944
395.16,116,69,1,-0.01396578,-0.00553292,-0.03787833,-0.09349297,-0.1128206,0.9892071
395.1759,116,69,1,-0.01400332,-0.005527194,-0.0378857,-0.09339841,-0.1127795,0.9892207
395.1933,117,70,1,-0.01402362,-0.005522169,-0.03789076,-0.09326216,-0.1126461,0.9892488
395.2103,117,70,1,-0.01404103,-0.005516496,-0.03789456,-0.09312468,-0.1125029,0.989278
395.227,121,84,1,-0.01393486,-0.005475397,-0.03789954,-0.09187751,-0.1077466,0.9899238
395.2426,124,96,1,-0.01383266,-0.005435336,-0.03790347,-0.09067335,-0.103172,0.990522
395.2603,128,108,1,-0.01378667,-0.005398644,-0.0379084,-0.0894817,-0.0988424,0.9910718
395.2752,131,120,1,-0.01374254,-0.005363213,-0.03791334,-0.08833668,-0.09468249,0.9915805
395.2943,134,131,1,-0.01371487,-0.005329461,-0.037917,-0.08723874,-0.09071404,0.9920486
395.3098,137,142,1,-0.01368809,-0.005297986,-0.03791777,-0.0861823,-0.08690148,0.9924821
395.3266,209,391,1,-0.012981,-0.004544672,-0.03784577,-0.06054698,0.003937147,0.9981576
395.3432,209,391,1,-0.01298231,-0.004546822,-0.0378424,-0.06054475,0.003922645,0.9981578
395.3595,209,391,1,-0.01300186,-0.004552352,-0.03783863,-0.06053475,0.003892012,0.9981586
395.376,209,390,1,-0.01302155,-0.004559067,-0.03783204,-0.06052585,0.003836938,0.9981592
395.3934,209,390,1,-0.01304605,-0.004567516,-0.03782337,-0.06050272,0.003751014,0.998161
395.4099,209,390,1,-0.01307149,-0.004573999,-0.0378142,-0.06047995,0.003646481,0.9981627
395.4261,209,390,1,-0.01309809,-0.004583544,-0.03780398,-0.06050136,0.003534205,0.9981619
395.4431,209,389,1,-0.01312465,-0.004593797,-0.03779173,-0.06052213,0.003407507,0.998161
395.4597,208,389,1,-0.01312855,-0.004606578,-0.0377792,-0.06060103,0.003289568,0.9981567
395.4755,208,389,1,-0.01313259,-0.00461592,-0.03776459,-0.06068059,0.003165659,0.9981523
395.4933,208,388,1,-0.01313885,-0.004625981,-0.03774831,-0.06078469,0.003069637,0.9981462
395.5099,208,388,1,-0.01314582,-0.004633025,-0.03773137,-0.06089075,0.002977441,0.99814
395.5273,207,388,1,-0.01317522,-0.004641913,-0.0377178,-0.06099318,0.002975972,0.9981338
395.5429,207,388,1,-0.01320476,-0.004650749,-0.03770231,-0.06109421,0.002978961,0.9981276
395.5627,207,388,1,-0.01323143,-0.004658964,-0.03768472,-0.0612307,0.003003316,0.9981192
395.5766,206,388,1,-0.01325696,-0.00466835,-0.03766724,-0.06136482,0.003031506,0.9981109
395.592,206,388,1,-0.01329371,-0.004676385,-0.0376502,-0.0614646,0.003082495,0.9981045
395.6087,206,388,1,-0.01332964,-0.004683462,-0.03763162,-0.0615569,0.003128273,0.9980987
395.6255,205,389,1,-0.01337435,-0.004690748,-0.03761416,-0.06164266,0.00318817,0.9980932
395.6442,205,389,1,-0.01341774,-0.004700831,-0.03759705,-0.06172444,0.003250636,0.998088
395.6602,205,388,1,-0.01343441,-0.004707902,-0.03757602,-0.06164201,0.003118254,0.9980935
395.6755,206,388,1,-0.01345025,-0.004715763,-0.03755446,-0.06157046,0.002980256,0.9980983
395.6915,206,387,1,-0.01343917,-0.004726796,-0.03752922,-0.06139976,0.002739685,0.9981095
395.7095,206,387,1,-0.01342696,-0.004740558,-0.03750557,-0.06124904,0.002503787,0.9981194
395.7259,207,386,1,-0.01338514,-0.004751487,-0.03748241,-0.0610309,0.002159871,0.9981335
395.7413,208,385,1,-0.01334312,-0.004754209,-0.0374527,-0.060828,0.001861357,0.9981465
395.759,208,384,1,-0.01328207,-0.004758257,-0.03742164,-0.06057326,0.001518811,0.9981626
395.7747,209,383,1,-0.01322651,-0.004769552,-0.03739129,-0.06032376,0.00116486,0.9981782
395.7917,210,382,1,-0.01314734,-0.004784223,-0.0373611,-0.0600258,0.0007852279,0.9981965
395.8097,211,381,1,-0.01307029,-0.004797553,-0.03733568,-0.05973854,0.0003959846,0.9982139
395.827,212,380,1,-0.01299505,-0.004811615,-0.03731094,-0.05945271,6.106217E-07,0.9982311
395.8423,214,387,1,-0.01278221,-0.004804436,-0.03728196,-0.05885788,0.002476486,0.9982632
395.8595,215,393,1,-0.01278235,-0.004798898,-0.03727314,-0.05822776,0.004819704,0.9982917
395.8753,217,399,1,-0.01278339,-0.004795076,-0.03726406,-0.05762919,0.007073121,0.9983131
395.8939,218,405,1,-0.0128273,-0.004792966,-0.03726067,-0.05704983,0.009248729,0.9983285
395.9107,220,411,1,-0.01286905,-0.004788143,-0.03725677,-0.05649804,0.01134246,0.9983382
395.9271,221,416,1,-0.01293243,-0.004782637,-0.03725861,-0.05597292,0.01338446,0.9983425
395.943,254,551,1,-0.01444067,-0.004617433,-0.037242,-0.04334474,0.06267744,0.9970921
395.9616,254,551,1,-0.01450201,-0.004618736,-0.03724744,-0.04330564,0.06272843,0.9970906
395.9754,254,551,1,-0.01455972,-0.004621535,-0.03725585,-0.04327116,0.06276984,0.9970896
395.9932,254,551,1,-0.01463566,-0.00462003,-0.03726354,-0.04323871,0.06285028,0.9970859
396.0104,254,551,1,-0.01470629,-0.004614199,-0.03727371,-0.04320287,0.06294314,0.9970816
396.028,255,552,1,-0.01478025,-0.004607456,-0.03728616,-0.04313922,0.06301273,0.99708
396.0425,255,552,1,-0.01485005,-0.004601332,-0.03729692,-0.04305995,0.06310772,0.9970773
396.0589,255,552,1,-0.01491205,-0.004595972,-0.03730922,-0.04298111,0.06319194,0.9970754
396.0747,255,552,1,-0.01496979,-0.004591776,-0.03732009,-0.04289785,0.06327678,0.9970737
396.0924,255,553,1,-0.01500001,-0.004586833,-0.03732837,-0.04282076,0.063353,0.9970721
396.1094,256,553,1,-0.0150279,-0.004581453,-0.03733374,-0.04273255,0.0634325,0.9970709
396.1258,254,552,1,-0.01502957,-0.004577958,-0.03733886,-0.04325723,0.06329542,0.9970568
396.1432,253,552,1,-0.0150313,-0.004576444,-0.03734475,-0.04376955,0.06315789,0.9970433
