Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
109.4242,445,201,1,0.02505326,0.0141006,-0.05644988,0.01542023,-0.07057903,0.9973871
109.4438,447,199,1,0.02515428,0.01409421,-0.05644901,0.01602797,-0.07118083,0.9973347
109.4585,448,198,1,0.02525181,0.01408819,-0.05644727,0.01661345,-0.07177839,0.9972822
109.4748,452,196,1,0.02532893,0.0140838,-0.05644513,0.01772832,-0.07255325,0.997207
109.4919,455,194,1,0.02540252,0.01407709,-0.05644352,0.01880716,-0.07328682,0.9971336
109.5093,459,191,1,0.02546845,0.0140671,-0.05644169,0.02044022,-0.07424203,0.9970307
109.5249,463,188,1,0.02553483,0.01406105,-0.05643862,0.02201562,-0.07516114,0.9969283
109.542,469,185,1,0.02558619,0.01405466,-0.05643388,0.02399322,-0.07625089,0.9967999
109.5593,474,182,1,0.02563438,0.01404873,-0.05642902,0.02589793,-0.07729754,0.9966717
109.5761,480,179,1,0.02564716,0.0140387,-0.05641872,0.02804677,-0.07848436,0.9965207
109.5924,486,176,1,0.02565836,0.01402826,-0.05641165,0.03010163,-0.07963813,0.9963692
109.61,634,90,1,0.02504907,0.01372165,-0.05614349,0.08379284,-0.1102533,0.9903651
109.6254,634,90,1,0.02504932,0.01372512,-0.05614312,0.08378382,-0.1102588,0.9903652
109.6425,634,90,1,0.02498839,0.01372848,-0.05613871,0.08390553,-0.11034,0.9903458
109.659,634,89,1,0.02492826,0.01372981,-0.05613557,0.08400951,-0.1104331,0.9903267
109.6764,635,89,1,0.0248327,0.01373162,-0.05612806,0.0841648,-0.1105647,0.9902989
109.6932,635,89,1,0.02474192,0.01373142,-0.05612036,0.08430502,-0.1106983,0.9902719
109.7098,636,88,1,0.0245917,0.0137317,-0.05611045,0.08452324,-0.1108403,0.9902374
109.7254,636,88,1,0.02444769,0.01373167,-0.05609898,0.08473571,-0.1109776,0.990204
109.7427,636,87,1,0.02427026,0.01373142,-0.0560885,0.08480702,-0.1114584,0.9901438
109.7597,636,85,1,0.02410061,0.01373094,-0.05608015,0.08487062,-0.1119283,0.9900854
109.7757,636,84,1,0.0238959,0.01373173,-0.05606867,0.08488849,-0.112514,0.9900175
109.7929,636,82,1,0.02370001,0.01373063,-0.05605289,0.08491284,-0.1130616,0.9899529
109.8094,636,80,1,0.02352654,0.01372716,-0.05603863,0.08486715,-0.1137057,0.9898831
109.8252,635,79,1,0.02336018,0.01372308,-0.05602501,0.08482404,-0.114346,0.989813
109.8429,635,77,1,0.0232238,0.01371874,-0.05601406,0.08472694,-0.1150513,0.9897396
109.8595,635,75,1,0.02309429,0.01371575,-0.05600395,0.08463778,-0.1157385,0.9896671
109.8765,634,73,1,0.02297262,0.01371404,-0.05599308,0.08455635,-0.1164338,0.9895926
109.8928,634,71,1,0.02285589,0.0137166,-0.05598101,0.08447906,-0.1170806,0.9895228
109.91,634,69,1,0.022776,0.01371776,-0.05597077,0.08436714,-0.1176696,0.9894625
109.9253,634,68,1,0.02270046,0.01371567,-0.05596011,0.08425767,-0.1182226,0.9894059
109.943,633,66,1,0.02263101,0.01371269,-0.05595093,0.08413589,-0.1187486,0.9893533
109.9593,633,65,1,0.02256433,0.01370811,-0.05594213,0.08401407,-0.1192429,0.9893042
109.9761,619,65,1,0.02271478,0.01370514,-0.05595052,0.07884756,-0.1191833,0.9897366
109.9927,605,66,1,0.02286248,0.01370754,-0.05595745,0.07386494,-0.1191008,0.9901308
110.0094,591,66,1,0.02303661,0.01370829,-0.05595893,0.06880703,-0.1189952,0.9905078
110.0255,578,66,1,0.02320232,0.01370476,-0.05595893,0.06395339,-0.1188958,0.9908449
110.043,564,66,1,0.02330605,0.01369705,-0.05595721,0.05910795,-0.1188725,0.9911487
110.0593,551,67,1,0.02340586,0.01368685,-0.05595601,0.05445628,-0.1188793,0.9914142
110.0762,235,62,1,0.0257278,0.01341419,-0.05593868,-0.06100466,-0.1202382,0.9908689
110.0933,235,62,1,0.02572789,0.01341752,-0.05594017,-0.06100083,-0.1202473,0.990868
110.1094,235,62,1,0.02570209,0.01342087,-0.0559392,-0.06107271,-0.1202953,0.9908578
110.1256,235,62,1,0.02567329,0.01342086,-0.05594144,-0.06114614,-0.1203498,0.9908466
110.1425,234,62,1,0.02566549,0.0134169,-0.0559455,-0.06127797,-0.1204521,0.990826
110.1596,234,62,1,0.02565875,0.01341366,-0.05594961,-0.06140658,-0.1205587,0.9908051
110.1767,234,61,1,0.02564728,0.01341547,-0.05595535,-0.06152995,-0.1206637,0.9907848
110.1932,233,61,1,0.02563585,0.01341807,-0.05595988,-0.06164832,-0.1207383,0.9907683
110.2095,233,61,1,0.02561194,0.01342162,-0.05596676,-0.06177872,-0.1208134,0.990751
110.2276,232,61,1,0.02558833,0.01342411,-0.05597189,-0.06190912,-0.1208656,0.9907365
