Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
468.2755,176,663,1,-0.008185128,0.04651401,0.07042263,-0.0759439,0.09199805,0.992859
468.2923,177,662,1,-0.008136504,0.04650269,0.07042298,-0.07554474,0.09161722,0.9929246
468.3083,178,661,1,-0.008067773,0.04649116,0.07042009,-0.07520399,0.0912255,0.9929866
468.3256,179,660,1,-0.008000646,0.046481,0.07041747,-0.07487626,0.09084898,0.9930458
468.3424,180,659,1,-0.007922943,0.04647258,0.0704158,-0.07460083,0.0905337,0.9930953
468.3587,180,659,1,-0.007848473,0.04646417,0.07041239,-0.07435083,0.09023939,0.9931409
468.3748,181,658,1,-0.007753553,0.04645505,0.07040883,-0.074081,0.08994918,0.9931873
468.3924,182,657,1,-0.007660973,0.04644465,0.07040636,-0.07382408,0.08967938,0.9932309
468.4079,183,656,1,-0.007539913,0.04643251,0.07040191,-0.07339433,0.08941073,0.993287
468.425,184,656,1,-0.007422083,0.04642052,0.07039744,-0.07297107,0.08913635,0.9933429
468.441,186,655,1,-0.007286592,0.04640961,0.07039294,-0.07241383,0.0888512,0.9934092
468.4582,187,654,1,-0.007156878,0.04640157,0.07039171,-0.07187063,0.08858262,0.9934726
468.4754,189,653,1,-0.007038458,0.04639497,0.07038908,-0.07124113,0.08833072,0.9935403
468.4922,191,653,1,-0.006923683,0.0463888,0.07038838,-0.07063828,0.08809128,0.9936045
468.5081,193,652,1,-0.006799609,0.04638048,0.07038663,-0.07002637,0.08790441,0.9936646
468.5254,194,652,1,-0.006680043,0.04637224,0.07038702,-0.06943453,0.08771321,0.9937229
468.5419,196,651,1,-0.006548112,0.04636063,0.07038733,-0.06883676,0.08755805,0.9937782
468.5585,198,651,1,-0.006420273,0.04634829,0.07039003,-0.06825741,0.08739674,0.9938323
468.5746,199,650,1,-0.006284283,0.04633536,0.07039241,-0.06768602,0.0872428,0.9938849
468.5899,201,650,1,-0.006153482,0.04632114,0.07039536,-0.06713693,0.08708766,0.9939358
468.6074,202,649,1,-0.006004161,0.04630662,0.07039721,-0.06661101,0.08692477,0.9939855
468.627,204,649,1,-0.005861035,0.04629377,0.07040059,-0.06610723,0.08676082,0.9940335
468.6418,205,649,1,-0.005735795,0.0462825,0.07040571,-0.06560663,0.08661915,0.9940789
468.6573,207,648,1,-0.005615032,0.04627178,0.0704098,-0.06512439,0.08648284,0.9941225
468.6741,208,647,1,-0.005522371,0.04626259,0.07041353,-0.06447142,0.0860533,0.9942023
468.6904,210,646,1,-0.005433761,0.04625553,0.0704179,-0.06383877,0.08564681,0.9942783
468.7073,212,644,1,-0.005360165,0.04624645,0.07042199,-0.06311048,0.08506923,0.9943744
468.7249,214,643,1,-0.005291197,0.0462397,0.07042512,-0.06241309,0.08451911,0.9944652
468.7407,216,641,1,-0.005244327,0.04623346,0.07042748,-0.06170182,0.08381863,0.9945689
468.7569,218,639,1,-0.005199717,0.04622843,0.07043093,-0.06102299,0.08315273,0.9946667
468.7742,220,637,1,-0.005172612,0.04622241,0.07043327,-0.0603423,0.08241682,0.9947695
468.7919,222,635,1,-0.005146312,0.04621369,0.07043624,-0.0596936,0.0817138,0.9948665
468.8081,223,633,1,-0.005156773,0.04620583,0.07044195,-0.05902771,0.08096119,0.9949678
468.8245,225,631,1,-0.005166517,0.04619898,0.07044704,-0.0583872,0.08023362,0.9950646
468.8415,227,629,1,-0.005183614,0.04619099,0.07045046,-0.05775992,0.07949518,0.9951605
468.8574,228,627,1,-0.005198508,0.04618235,0.07045563,-0.05715311,0.07877892,0.9952524
468.8753,229,624,1,-0.005236911,0.04617375,0.07046076,-0.05672083,0.07761101,0.995369
468.8933,230,621,1,-0.005273622,0.04616464,0.07046568,-0.05630794,0.07648639,0.9954794
468.9097,231,618,1,-0.005339958,0.04615667,0.07047062,-0.05597319,0.07509618,0.9956042
468.9256,232,614,1,-0.005402806,0.0461466,0.07047508,-0.0556493,0.07374643,0.9957231
468.9435,233,610,1,-0.005479789,0.04613625,0.07047876,-0.05542476,0.07219718,0.9958493
468.9575,233,606,1,-0.005552279,0.04612612,0.07048124,-0.05520748,0.0707078,0.9959682
468.9798,234,602,1,-0.005635984,0.04611731,0.07048583,-0.05501685,0.0691369,0.996089
468.9916,234,598,1,-0.005717271,0.04610875,0.07048886,-0.05483074,0.06762581,0.9962029
469.008,235,594,1,-0.005824144,0.04610203,0.07049295,-0.05462413,0.06604535,0.9963204
469.0228,235,589,1,-0.005926067,0.04609293,0.07049534,-0.05442088,0.06453516,0.9964304
469.039,235,585,1,-0.006040151,0.04608594,0.07049716,-0.05424846,0.06295188,0.9965411
469.0582,236,581,1,-0.006149288,0.04607669,0.07050336,-0.05408118,0.06145071,0.9966439
469.0735,236,577,1,-0.006278135,0.04607205,0.07051039,-0.05389858,0.06000085,0.9967421
469.0907,237,574,1,-0.006398841,0.04606899,0.07051726,-0.05372428,0.05861173,0.9968342
469.108,237,570,1,-0.006544904,0.04606823,0.07052872,-0.05353497,0.05725253,0.9969233
469.1251,237,567,1,-0.006684837,0.04606439,0.07053802,-0.05335208,0.05592766,0.9970083
469.1417,238,563,1,-0.006807719,0.04605439,0.0705488,-0.053211,0.05453772,0.9970929
469.1578,238,559,1,-0.006926253,0.04604673,0.07055927,-0.0530624,0.05319238,0.9971735
469.1748,238,556,1,-0.00706826,0.04604081,0.07057192,-0.052931,0.05189052,0.997249
469.193,239,553,1,-0.007203939,0.04603279,0.07058468,-0.05279924,0.05063695,0.9973205
469.2068,239,549,1,-0.007328167,0.04602329,0.07059724,-0.05268134,0.04939803,0.9973888
469.2242,239,546,1,-0.007446694,0.0460164,0.07060628,-0.0525758,0.04822121,0.997452
469.2405,238,543,1,-0.007540185,0.04600577,0.07061514,-0.05282927,0.04717734,0.9974885
469.2577,238,541,1,-0.007627469,0.04599614,0.0706274,-0.05307258,0.04617354,0.9975225
469.2744,236,538,1,-0.00774772,0.04599125,0.07064407,-0.05349797,0.04527406,0.9975411
469.2917,235,536,1,-0.007862205,0.04598542,0.07066122,-0.05389278,0.04440972,0.9975587
469.3076,234,534,1,-0.008008523,0.04598008,0.07068318,-0.05432029,0.04364009,0.9975694
469.3247,233,532,1,-0.00814879,0.04597671,0.07070425,-0.05472233,0.04289281,0.9975799
469.3408,231,530,1,-0.008270847,0.0459726,0.07072379,-0.05521989,0.04217291,0.9975832
469.3583,230,528,1,-0.008389833,0.04596853,0.07074156,-0.05570354,0.04147751,0.9975855
469.3767,229,527,1,-0.008513898,0.04596302,0.07076064,-0.05623397,0.04082851,0.9975824
469.3949,227,525,1,-0.008633598,0.04595893,0.0707789,-0.05674531,0.0402037,0.9975789
469.4068,226,523,1,-0.008762244,0.04595285,0.07079773,-0.05725814,0.03964805,0.9975718
469.4234,224,522,1,-0.008885026,0.04594536,0.07081398,-0.05774403,0.03910945,0.9975651
469.4413,223,521,1,-0.009003037,0.04593926,0.07082798,-0.05824035,0.038628,0.997555
469.4579,221,520,1,-0.009117197,0.04593122,0.07084166,-0.05871608,0.03816524,0.9975449
469.4737,220,518,1,-0.009222965,0.0459265,0.07085357,-0.05922639,0.03775116,0.9975305
469.4901,219,517,1,-0.009324925,0.04592427,0.07086274,-0.05972501,0.03735941,0.9975156
469.5078,217,517,1,-0.009445895,0.04592755,0.07087261,-0.06020749,0.03702211,0.9974991
469.5248,216,516,1,-0.009562502,0.04592994,0.0708818,-0.06067463,0.03671867,0.997482
469.5401,215,515,1,-0.009713637,0.04593532,0.07089289,-0.06110147,0.03648959,0.9974644
469.5583,214,515,1,-0.009860373,0.04594032,0.07090577,-0.0615074,0.03627508,0.9974472
469.5752,212,514,1,-0.01002894,0.04594403,0.07091865,-0.06192608,0.03605513,0.9974293
469.5923,211,513,1,-0.01019199,0.04594866,0.07093184,-0.06232246,0.03584266,0.9974123
469.6084,210,513,1,-0.01036067,0.04595355,0.0709459,-0.06269857,0.03559974,0.9973974
469.6238,209,512,1,-0.0105244,0.04595706,0.07096071,-0.06306358,0.03537074,0.9973825
469.6394,208,512,1,-0.01066277,0.04595894,0.07097387,-0.063465,0.03518843,0.9973634
469.6566,207,511,1,-0.01079619,0.0459604,0.07098872,-0.06386057,0.03500408,0.9973448
469.6743,205,511,1,-0.01092642,0.04596014,0.07100371,-0.06424951,0.03481581,0.9973264
469.691,205,511,1,-0.01092642,0.04596014,0.07100371,-0.06424951,0.03481581,0.9973264
469.7073,205,511,1,-0.01092642,0.04596014,0.07100371,-0.06424951,0.03481581,0.9973264
469.7244,205,511,1,-0.01092642,0.04596014,0.07100371,-0.06424951,0.03481581,0.9973264
469.7397,205,511,1,-0.01092642,0.04596014,0.07100371,-0.06424951,0.03481581,0.9973264
469.7578,205,511,1,-0.01092642,0.04596014,0.07100371,-0.06424951,0.03481581,0.9973264
469.7772,205,511,1,-0.01092642,0.04596014,0.07100371,-0.06424951,0.03481581,0.9973264
469.7918,205,511,1,-0.01092642,0.04596014,0.07100371,-0.06424951,0.03481581,0.9973264
469.8076,205,511,1,-0.01092642,0.04596014,0.07100371,-0.06424951,0.03481581,0.9973264
469.8242,205,511,1,-0.01092642,0.04596014,0.07100371,-0.06424951,0.03481581,0.9973264
469.841,205,511,1,-0.01092642,0.04596014,0.07100371,-0.06424951,0.03481581,0.9973264
469.8576,205,511,1,-0.01092642,0.04596014,0.07100371,-0.06424951,0.03481581,0.9973264
469.875,200,512,1,-0.01050281,0.04594028,0.070984,-0.06624181,0.0353135,0.9971786
469.8915,196,513,1,-0.01009448,0.04592245,0.07096344,-0.06816103,0.03578581,0.9970323
469.9081,191,514,1,-0.009562049,0.04590363,0.07093807,-0.07001084,0.03618268,0.9968898
469.9256,187,515,1,-0.009055069,0.04588606,0.07091165,-0.07179511,0.03658755,0.9967481
469.9423,183,516,1,-0.008462215,0.04586054,0.07088079,-0.07355172,0.03687607,0.9966094
469.9583,179,517,1,-0.007897857,0.04583291,0.07085167,-0.07522929,0.03714227,0.9964743
469.9756,175,517,1,-0.007355778,0.04580634,0.07082181,-0.07682031,0.0373492,0.9963452
469.9922,171,518,1,-0.006836891,0.0457809,0.07079264,-0.07835308,0.03753377,0.9962189
470.0081,167,518,1,-0.006343812,0.04575283,0.07076469,-0.07994558,0.03750255,0.9960935
470.0253,163,518,1,-0.005874296,0.04572955,0.07073613,-0.0814935,0.03746793,0.9959694
470.0435,159,517,1,-0.005408311,0.04570637,0.07070837,-0.08314116,0.03728751,0.99584
470.0582,156,517,1,-0.00496417,0.04568359,0.07067967,-0.084744,0.037119,0.9957111
470.0744,151,516,1,-0.004548676,0.04566408,0.07065179,-0.08638407,0.03688418,0.9955789
470.0916,148,516,1,-0.004150858,0.04564474,0.07062465,-0.08796871,0.0366651,0.9954482
470.1074,144,515,1,-0.003785093,0.04562592,0.07059914,-0.08957213,0.03638132,0.9953157
470.125,140,514,1,-0.003435301,0.04560778,0.07057481,-0.09110907,0.03610207,0.9951863
470.1396,136,513,1,-0.003099095,0.04559337,0.07054729,-0.09260674,0.0358499,0.9950572
470.1574,132,513,1,-0.002779344,0.04557936,0.07051849,-0.09404682,0.0356166,0.9949304
470.1753,129,512,1,-0.002465665,0.04556879,0.0704882,-0.09544733,0.03538308,0.9948055
470.191,126,512,1,-0.002163467,0.04555954,0.07046119,-0.09679978,0.03516892,0.9946823
470.2074,122,511,1,-0.00185937,0.04554815,0.07043229,-0.09807736,0.03494909,0.9945649
470.2254,119,511,1,-0.001570982,0.04553871,0.07040296,-0.09931282,0.03474665,0.9944494
470.2401,116,510,1,-0.001284201,0.04552706,0.07037482,-0.1005245,0.03453231,0.9943351
470.2565,113,509,1,-0.001009845,0.0455157,0.07034907,-0.1016897,0.03433041,0.9942236
470.2738,110,509,1,-0.0007712277,0.04550439,0.07032717,-0.1028416,0.03413218,0.9941119
470.291,108,508,1,-0.0005434839,0.04549308,0.07030647,-0.1039593,0.03393493,0.9940025
470.3098,105,508,1,-0.0003274012,0.04548394,0.07028466,-0.1050473,0.03373804,0.9938948
470.3258,102,508,1,-0.0001159822,0.04547512,0.07026514,-0.1061373,0.03361725,0.9937831
470.342,106,507,1,8.487475E-05,0.04546879,0.07024698,-0.1046577,0.03344097,0.9939459
470.3587,110,507,1,0.0002770055,0.0454606,0.0702329,-0.103232,0.03326692,0.9941009
470.3763,114,506,1,0.0005530185,0.04544836,0.07021318,-0.1019648,0.03315016,0.9942355
470.3938,117,506,1,0.0008171776,0.04543799,0.07019771,-0.1007453,0.03302303,0.9943641
470.4095,120,506,1,0.001138936,0.04542715,0.07017971,-0.09965698,0.03294271,0.9944764
470.4247,123,505,1,0.001446933,0.04541697,0.07016362,-0.09861279,0.03286188,0.9945831
470.4394,126,505,1,0.001791777,0.04540569,0.07014354,-0.09768173,0.03286419,0.9946749
470.458,129,505,1,0.002122014,0.04539406,0.07012637,-0.09679271,0.03286529,0.9947618
470.4744,131,506,1,0.002439598,0.04538486,0.07011072,-0.09594727,0.03292906,0.9948416
470.4913,134,506,1,0.002744491,0.04537443,0.070096,-0.09513941,0.03298926,0.9949172
470.5071,136,506,1,0.003042703,0.04536423,0.07008052,-0.09435249,0.03305643,0.9949899
470.5259,138,506,1,0.003330679,0.04535522,0.07006763,-0.09359957,0.03311751,0.9950589
470.5422,141,506,1,0.003587018,0.04534761,0.0700556,-0.09283576,0.03318525,0.9951283
470.5588,143,506,1,0.003834853,0.04533969,0.07004601,-0.09209744,0.03324735,0.9951948
470.5762,145,506,1,0.00406989,0.04533314,0.07003751,-0.09137605,0.03328991,0.9952599
470.5934,147,507,1,0.0042958,0.04532571,0.07002905,-0.09067747,0.03333039,0.9953224
470.6074,149,507,1,0.004503385,0.04531942,0.07001996,-0.09000456,0.0333837,0.9953817
470.6232,151,507,1,0.004704773,0.04531231,0.07001201,-0.08935085,0.03343016,0.9954391
470.6411,153,506,1,0.004887847,0.04530777,0.07000272,-0.08834701,0.03297058,0.995544
470.6572,156,504,1,0.005065475,0.04530374,0.06999324,-0.08737978,0.03254958,0.9956431
470.6744,159,503,1,0.005241726,0.04529891,0.0699858,-0.08622412,0.03190226,0.9957649
470.6907,163,501,1,0.005411852,0.04529274,0.06997979,-0.08511035,0.03128072,0.9958804
470.7078,166,499,1,0.005564225,0.04528787,0.06997128,-0.08387584,0.03051787,0.9960088
470.7255,169,497,1,0.005714132,0.0452841,0.06996066,-0.08268919,0.02978621,0.9961302
470.7418,173,495,1,0.005856736,0.0452797,0.0699546,-0.08143611,0.02903089,0.9962557
470.759,176,493,1,0.005994516,0.04527523,0.06994593,-0.08023047,0.02830065,0.9963745
470.7757,180,491,1,0.006080465,0.04527073,0.06994078,-0.07892559,0.02751449,0.9965008
470.792,183,489,1,0.006163575,0.04526213,0.06993598,-0.07765334,0.02674521,0.9966216
470.8073,186,487,1,0.006219159,0.04524689,0.06993418,-0.07638002,0.02587185,0.996743
470.8259,190,484,1,0.00627435,0.04522634,0.06992985,-0.07515877,0.02498844,0.9968584
470.8414,194,476,1,0.005816471,0.04522107,0.06994574,-0.07338598,0.02186454,0.9970639
470.858,198,468,1,0.005378491,0.04522618,0.06996341,-0.07167856,0.01890943,0.9972485
470.8758,202,461,1,0.004907864,0.04522977,0.06998569,-0.0700839,0.01612576,0.9974108
470.893,206,454,1,0.004456593,0.04522827,0.07000633,-0.06856397,0.01345584,0.997556
470.9088,209,447,1,0.004102245,0.04522238,0.07002474,-0.0671916,0.01095004,0.99768
470.9259,213,441,1,0.003764197,0.04521552,0.07004229,-0.0658659,0.008542787,0.9977919
470.9422,287,285,1,-0.003817067,0.04503945,0.07035825,-0.03542256,-0.0503106,0.9981052
470.9583,287,285,1,-0.003815665,0.04503997,0.07035884,-0.03541144,-0.05032314,0.998105
470.9758,287,285,1,-0.003819964,0.04504315,0.07035989,-0.03538093,-0.05037792,0.9981033
470.9923,287,285,1,-0.003823705,0.04504456,0.07036252,-0.03534532,-0.05042368,0.9981023
471.0083,287,285,1,-0.003801226,0.04504577,0.07036345,-0.03537695,-0.050496,0.9980975
471.026,287,285,1,-0.003778473,0.04505064,0.07036643,-0.03540686,-0.05055473,0.9980935
471.0414,287,284,1,-0.003765586,0.04505707,0.07037006,-0.0354315,-0.05062687,0.998089
471.0581,287,284,1,-0.003752288,0.04506406,0.07037439,-0.03545623,-0.05068697,0.998085
471.0755,287,284,1,-0.003733529,0.04507402,0.07038017,-0.03546963,-0.05075283,0.9980812
471.0934,287,284,1,-0.003714727,0.04508074,0.07038914,-0.03547564,-0.05080397,0.9980783
471.1085,287,284,1,-0.003709582,0.04507989,0.07040378,-0.03545979,-0.05088633,0.9980747
471.1245,287,284,1,-0.00370788,0.04508609,0.0704186,-0.03545161,-0.05097537,0.9980705
471.1407,287,283,1,-0.003704578,0.04508589,0.07043061,-0.03547725,-0.0511122,0.9980626
471.1581,287,283,1,-0.003703098,0.04508657,0.07044467,-0.03550834,-0.05126793,0.9980534
471.1755,287,282,1,-0.00367434,0.04508819,0.07046235,-0.03567033,-0.05156977,0.9980322
471.192,286,281,1,-0.003645916,0.0450797,0.07047896,-0.03585766,-0.05187572,0.9980096
471.2073,285,280,1,-0.003602711,0.04507668,0.07050017,-0.03610153,-0.05228809,0.9979793
471.2238,285,279,1,-0.003563626,0.04506927,0.07051694,-0.03634491,-0.05270061,0.9979488
471.2409,284,278,1,-0.003527615,0.04506612,0.07053425,-0.0366223,-0.05317179,0.9979137
471.2586,283,277,1,-0.003491902,0.04506133,0.07055332,-0.03688706,-0.05362757,0.9978795
471.2742,283,275,1,-0.00345,0.04505365,0.07056729,-0.0372008,-0.05409824,0.9978424
471.2923,282,274,1,-0.003409266,0.04505164,0.07058081,-0.03750628,-0.05455173,0.9978063
471.3071,280,272,1,-0.003376917,0.04505261,0.07059426,-0.03809087,-0.05524437,0.997746
471.3252,279,271,1,-0.003346287,0.0450514,0.07060617,-0.03865363,-0.05589417,0.9976882
471.3418,271,267,1,-0.003058097,0.0450342,0.07059553,-0.04153651,-0.05716842,0.9975001
471.3572,264,264,1,-0.002780664,0.04501303,0.07058254,-0.04429935,-0.058383,0.9973108
471.3739,257,261,1,-0.002596249,0.04499476,0.07057409,-0.04699337,-0.0595723,0.9971172
471.3914,251,258,1,-0.002419354,0.0449769,0.07056253,-0.04957824,-0.06072042,0.9969228
471.4079,244,255,1,-0.002303653,0.04496559,0.07055427,-0.0520981,-0.06187506,0.9967233
471.4254,238,252,1,-0.002191671,0.04495828,0.07054053,-0.05451415,-0.06297936,0.9965249
471.4412,82,175,1,-0.0009318987,0.04492784,0.07017491,-0.1130405,-0.09127563,0.9893891
471.4572,82,175,1,-0.0009322393,0.04493348,0.07017531,-0.1130276,-0.09122579,0.989395
471.4748,82,175,1,-0.0009880303,0.04493891,0.07017847,-0.1129741,-0.09115786,0.9894074
471.4911,82,176,1,-0.001038257,0.04493878,0.07018374,-0.1129199,-0.09106948,0.9894217
471.5084,82,176,1,-0.001080729,0.0449385,0.07018521,-0.1128978,-0.09101398,0.9894294
471.5259,82,176,1,-0.001121348,0.04493834,0.07018778,-0.1128733,-0.09096495,0.9894367
471.5415,82,176,1,-0.001177653,0.04494077,0.07019204,-0.1128429,-0.09091526,0.9894447
471.5591,82,176,1,-0.001228461,0.0449423,0.07019375,-0.1128157,-0.09088586,0.9894506
471.5758,82,176,1,-0.001248179,0.04494373,0.07019655,-0.112804,-0.09090166,0.9894505
471.5939,82,176,1,-0.001267892,0.04494433,0.07019793,-0.1127742,-0.09092102,0.9894521
471.6079,83,176,1,-0.001300307,0.04494342,0.07019754,-0.1126853,-0.09101409,0.9894536
471.6246,83,175,1,-0.001332404,0.04493985,0.07019478,-0.1126009,-0.0911142,0.989454
471.6396,83,175,1,-0.001386375,0.04493694,0.0701917,-0.1124786,-0.09120326,0.9894597
471.6579,83,175,1,-0.001438413,0.04493565,0.07018627,-0.1123752,-0.09129215,0.9894632
471.6746,83,174,1,-0.001492452,0.04493621,0.07018023,-0.1124634,-0.09147503,0.9894363
471.6917,83,174,1,-0.001544974,0.04493664,0.07017624,-0.1125596,-0.0916314,0.989411
471.7072,82,174,1,-0.001590595,0.04493893,0.07017241,-0.1127877,-0.09182667,0.9893669
471.7255,81,173,1,-0.001632887,0.04493783,0.07016736,-0.1130081,-0.09200834,0.9893249
471.7416,80,172,1,-0.001645071,0.04493798,0.07015976,-0.1133205,-0.09221528,0.9892699
471.7576,80,172,1,-0.001653538,0.04493957,0.07015672,-0.1135979,-0.09241813,0.9892191
471.776,79,171,1,-0.00162295,0.04494065,0.07015014,-0.1138895,-0.09262147,0.9891666
471.7914,78,171,1,-0.001594436,0.04494538,0.0701451,-0.1141685,-0.09280214,0.9891174
471.8077,77,170,1,-0.001511267,0.04494455,0.07013665,-0.1145371,-0.09296197,0.9890598
471.8244,76,170,1,-0.001430867,0.04494071,0.07013427,-0.1148921,-0.0931244,0.9890034
471.8414,76,169,1,-0.001328096,0.04493443,0.07012829,-0.1152443,-0.09334639,0.9889415
471.8582,75,169,1,-0.001230052,0.04492687,0.07012369,-0.1155857,-0.09356909,0.9888805
471.8758,74,168,1,-0.001103554,0.04491365,0.07011911,-0.1158882,-0.09381218,0.9888221
471.8934,73,167,1,-0.0009814954,0.04489535,0.07011712,-0.1161752,-0.09407295,0.9887637
471.9096,73,173,1,-0.0009504183,0.04490273,0.07011593,-0.1164276,-0.09207699,0.9889218
471.926,72,178,1,-0.0009203699,0.04490725,0.07011522,-0.116675,-0.09017141,0.9890683
471.9407,71,183,1,-0.0009155993,0.0449139,0.07011726,-0.1169159,-0.0884003,0.9891998
471.9587,71,187,1,-0.0009101267,0.04492244,0.07012074,-0.1171503,-0.08670392,0.9893221
471.9751,70,191,1,-0.00096886,0.04493587,0.07012931,-0.117298,-0.08511113,0.9894429
471.9928,70,196,1,-0.001024656,0.04494833,0.07013831,-0.1174329,-0.08357212,0.9895581
472.0079,64,296,1,-0.003649564,0.04527386,0.07043312,-0.1191462,-0.04587308,0.9918164
472.0257,64,296,1,-0.003650253,0.0452752,0.07043374,-0.1191469,-0.04587118,0.9918164
472.0412,64,297,1,-0.003688101,0.0452784,0.07043904,-0.1191481,-0.04583839,0.9918178
472.058,64,297,1,-0.003724822,0.04527858,0.07044736,-0.1191431,-0.04580713,0.9918199
472.0757,64,297,1,-0.003751152,0.04527547,0.07045171,-0.1191742,-0.04570403,0.9918209
472.0937,64,297,1,-0.003776432,0.04526946,0.0704596,-0.1192032,-0.04562594,0.991821
472.1088,64,297,1,-0.003775015,0.04526148,0.07046416,-0.1193368,-0.04558259,0.9918069
472.1259,63,297,1,-0.003773011,0.04525319,0.07046913,-0.1194645,-0.04555234,0.991793
472.1429,63,298,1,-0.003739762,0.04524358,0.07047275,-0.1196209,-0.04545103,0.9917787
472.1593,63,298,1,-0.003707034,0.04523445,0.07047465,-0.1197783,-0.0453519,0.9917642
472.1739,62,298,1,-0.003667474,0.04522257,0.07047851,-0.1199363,-0.04522271,0.9917511
472.1901,62,298,1,-0.003629371,0.04521139,0.07048125,-0.1200875,-0.0451108,0.9917378
472.2071,61,299,1,-0.003592348,0.0452006,0.07048331,-0.1202308,-0.04496024,0.9917274
472.2255,61,299,1,-0.003553228,0.04519211,0.07048705,-0.1203635,-0.0448137,0.9917179
472.2423,61,300,1,-0.003507764,0.04518285,0.07049093,-0.1204811,-0.04460628,0.9917129
472.2565,61,300,1,-0.003464397,0.04517848,0.07049674,-0.1205905,-0.04437916,0.9917099
472.2738,60,301,1,-0.003423899,0.04516979,0.07050189,-0.120703,-0.04412723,0.9917074
472.2922,60,302,1,-0.003384319,0.04515698,0.0705063,-0.1208024,-0.04390416,0.9917052
472.3089,60,302,1,-0.003328327,0.0451407,0.07050832,-0.1208707,-0.04372068,0.9917051
472.3235,60,302,1,-0.003271955,0.04512262,0.07050855,-0.120933,-0.04355953,0.9917045
472.3395,60,303,1,-0.003181873,0.04510507,0.07050644,-0.1209234,-0.04339363,0.9917129
472.357,60,303,1,-0.003096345,0.04508692,0.07050037,-0.1209165,-0.04323937,0.9917205
472.3746,60,305,1,-0.003002676,0.04506978,0.07049206,-0.1208504,-0.0425018,0.9917604
472.3922,60,307,1,-0.002911157,0.0450537,0.0704846,-0.1207974,-0.04178967,0.9917971
472.4074,61,310,1,-0.002821874,0.04503839,0.07047635,-0.1207719,-0.04071452,0.991845
472.4243,61,313,1,-0.002732889,0.04502244,0.07046805,-0.1207513,-0.03967608,0.9918896
472.4401,61,316,1,-0.002652316,0.04501223,0.07045977,-0.1207318,-0.03841062,0.9919418
472.4572,61,319,1,-0.002572928,0.04499942,0.0704527,-0.1206929,-0.03719437,0.9919928
472.4742,61,323,1,-0.002536239,0.04499314,0.07044564,-0.1206326,-0.03587976,0.9920486
472.4923,61,326,1,-0.002498542,0.04498913,0.07043995,-0.1205641,-0.03461161,0.992102
472.5085,62,330,1,-0.002458016,0.04498463,0.07043339,-0.120538,-0.03325504,0.9921516
472.5262,62,333,1,-0.002419217,0.04498121,0.07042926,-0.1205066,-0.03194302,0.9921985
472.5416,62,337,1,-0.002367831,0.04497666,0.07042123,-0.1204947,-0.03060272,0.9922422
472.5585,62,340,1,-0.00231787,0.04497164,0.0704153,-0.1204846,-0.02931565,0.9922822
472.5757,62,344,1,-0.002251348,0.04496528,0.07040872,-0.1205123,-0.02801147,0.9923165
472.5925,62,347,1,-0.00218736,0.04495987,0.07040526,-0.120536,-0.0267653,0.9923481
472.6083,62,350,1,-0.002136152,0.04495503,0.07040289,-0.1205311,-0.02557439,0.99238
472.6245,62,353,1,-0.002090411,0.04495122,0.07039917,-0.1205295,-0.02443162,0.9924091
472.6404,66,359,1,-0.002239828,0.04496598,0.07041007,-0.1188267,-0.02234985,0.9926635
472.6572,71,364,1,-0.002382079,0.04498243,0.07042319,-0.1171945,-0.02035202,0.9929004
472.6762,75,369,1,-0.002722218,0.04500623,0.07044958,-0.115555,-0.0184825,0.9931291
472.692,79,374,1,-0.003050304,0.04502965,0.07047615,-0.1139803,-0.01669384,0.9933428
472.7082,83,378,1,-0.003393853,0.045052,0.070507,-0.1124134,-0.01503471,0.9935477
472.7259,87,382,1,-0.003726046,0.04507357,0.07053582,-0.1109146,-0.01344983,0.9937389
472.7415,177,483,1,-0.01209373,0.04566492,0.07132943,-0.07474386,0.02434746,0.9969055
472.7586,177,483,1,-0.01209463,0.0456632,0.07132988,-0.07474536,0.02434669,0.9969054
472.7755,177,483,1,-0.01211346,0.0456637,0.07133296,-0.074756,0.02433997,0.9969047
472.7937,177,483,1,-0.01213415,0.04566414,0.07133608,-0.07477469,0.02433406,0.9969035
472.808,177,483,1,-0.01217483,0.0456653,0.0713418,-0.07480694,0.02432711,0.9969012
472.8245,176,483,1,-0.01221565,0.04566276,0.07134678,-0.0748476,0.02431774,0.9968985
472.8405,176,483,1,-0.01224364,0.04566387,0.07135215,-0.07490867,0.02427703,0.9968948
472.8574,176,483,1,-0.01227286,0.04566235,0.07135827,-0.07497791,0.02424033,0.9968905
472.8753,176,482,1,-0.01233254,0.04566277,0.07136602,-0.0750078,0.02419326,0.9968894
472.8927,176,482,1,-0.01239177,0.04566164,0.07137527,-0.07504338,0.02415106,0.9968878
472.9094,176,482,1,-0.01242855,0.04566157,0.07138208,-0.0751216,0.02413155,0.9968823
472.9259,175,482,1,-0.01246108,0.04566297,0.07138792,-0.07520302,0.02410726,0.9968768
472.9422,175,482,1,-0.01248218,0.04566898,0.07139539,-0.07529385,0.02409799,0.9968702
472.9588,175,482,1,-0.01250391,0.04567167,0.071399,-0.07538831,0.02409834,0.996863
472.9765,174,482,1,-0.01250295,0.0456723,0.07140101,-0.07555291,0.02408015,0.9968511
472.9943,174,482,1,-0.01250445,0.04567034,0.07140023,-0.07569851,0.02405102,0.9968407
