Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
44.62493,205,185,1,0.002200896,0.002535003,-0.01124105,-0.06660739,-0.07393163,0.9950365
44.64324,205,182,1,0.002344721,0.002528241,-0.01123893,-0.06652234,-0.07513367,0.9949521
44.66099,205,179,1,0.002481058,0.002522574,-0.01123886,-0.06644016,-0.07628138,0.9948703
44.67667,206,176,1,0.002652209,0.002519487,-0.01123969,-0.06634462,-0.07735821,0.9947935
44.69359,206,173,1,0.002812918,0.002517562,-0.01124123,-0.0662555,-0.07836908,0.9947203
44.7098,206,170,1,0.002984076,0.002515297,-0.01124743,-0.06615281,-0.07931462,0.9946522
44.72441,207,168,1,0.003146559,0.002511285,-0.01125206,-0.06606708,-0.08021471,0.9945857
44.74243,207,166,1,0.00331574,0.002506739,-0.01125761,-0.06600586,-0.0810473,0.9945223
44.75837,207,163,1,0.003478212,0.002506029,-0.01126787,-0.06596547,-0.08186115,0.9944583
44.77575,207,161,1,0.003648454,0.002513167,-0.01127648,-0.06594668,-0.082589,0.9943994
44.79262,208,160,1,0.003811645,0.002523727,-0.01128919,-0.06594335,-0.08323541,0.9943457
44.80954,208,158,1,0.00396774,0.002529664,-0.01130156,-0.06592665,-0.08384978,0.9942952
44.82504,208,156,1,0.004114151,0.002534543,-0.01131113,-0.06589913,-0.08444396,0.9942468
44.84312,208,155,1,0.004262318,0.00253602,-0.01132517,-0.0658686,-0.08501932,0.9941998
44.85957,208,153,1,0.004407156,0.002538589,-0.01133959,-0.06583324,-0.08559112,0.994153
44.87642,209,152,1,0.00453362,0.002542681,-0.01135609,-0.06577507,-0.08616456,0.9941072
44.89351,209,150,1,0.004651823,0.002546583,-0.01137371,-0.0657113,-0.08671455,0.9940637
44.9107,209,149,1,0.00474707,0.002550374,-0.01139201,-0.06561616,-0.08725494,0.9940227
44.92599,209,147,1,0.004836469,0.002553547,-0.0114114,-0.06553268,-0.08777311,0.9939826
44.94334,209,146,1,0.0048884,0.002554938,-0.01143431,-0.0658737,-0.08837204,0.993907
44.95938,208,144,1,0.004939385,0.002557282,-0.011457,-0.06621122,-0.08894432,0.9938334
44.97536,206,143,1,0.004990023,0.002562885,-0.01148032,-0.06682021,-0.08951832,0.9937412
44.9929,204,141,1,0.005036038,0.002572313,-0.011503,-0.06741692,-0.09005958,0.993652
45.00932,202,140,1,0.005080563,0.00257762,-0.01152386,-0.0681522,-0.090558,0.9935565
45.02577,200,138,1,0.005124023,0.002580096,-0.01154562,-0.0688676,-0.09104744,0.9934624
45.04279,198,137,1,0.005180779,0.002586458,-0.01156522,-0.06968366,-0.09155492,0.9933589
45.05941,196,136,1,0.00523667,0.002592306,-0.01158027,-0.07046556,-0.09202334,0.9932605
45.07703,194,134,1,0.005264997,0.002595618,-0.01159453,-0.07124898,-0.09248625,0.9931616
45.09279,192,133,1,0.005291746,0.00259582,-0.01160724,-0.07199076,-0.09295844,0.993064
45.11005,190,132,1,0.005317177,0.002595155,-0.01161811,-0.07274488,-0.09345194,0.9929627
45.12516,188,130,1,0.005341383,0.002596258,-0.01162948,-0.07345477,-0.09394256,0.9928641
45.14345,186,129,1,0.005370483,0.002598997,-0.01163704,-0.07417134,-0.09443977,0.9927637
45.15924,184,128,1,0.005400178,0.00259875,-0.01164186,-0.07484747,-0.09492644,0.9926665
45.17521,183,126,1,0.005394712,0.002598453,-0.01164764,-0.07549229,-0.09539913,0.9925724
45.19178,181,125,1,0.005389402,0.002600819,-0.01164703,-0.07609775,-0.09585082,0.9924825
45.20879,179,124,1,0.005398561,0.002604658,-0.01164629,-0.07669702,-0.09624588,0.9923983
45.2244,178,123,1,0.005406309,0.002605289,-0.01164362,-0.07726637,-0.09662648,0.9923171
45.24464,176,122,1,0.005425641,0.00260367,-0.0116384,-0.0778208,-0.09701212,0.9922361
45.26011,175,121,1,0.005443553,0.002601716,-0.01163232,-0.07835705,-0.09739228,0.9921567
45.27554,173,120,1,0.005478432,0.002600317,-0.01162497,-0.07889071,-0.09776061,0.9920782
45.29634,172,119,1,0.005512328,0.002599075,-0.01161301,-0.07940894,-0.09811987,0.9920014
45.31301,170,118,1,0.005541211,0.002595822,-0.01160245,-0.07992474,-0.09845794,0.9919265
45.32489,169,117,1,0.005567727,0.002591936,-0.01159115,-0.08042555,-0.09879351,0.9918526
45.3422,168,116,1,0.005578122,0.002587239,-0.01157602,-0.08084717,-0.0990967,0.9917881
45.35862,167,115,1,0.005588513,0.002583343,-0.01155991,-0.08125315,-0.09939319,0.9917253
45.37551,166,130,1,0.005570578,0.002625285,-0.01156039,-0.08153912,-0.09415469,0.9922128
45.394,165,143,1,0.005554278,0.002664192,-0.01155876,-0.0818183,-0.08911981,0.9926547
45.40865,165,157,1,0.005520706,0.002699808,-0.01155272,-0.08218651,-0.08416808,0.9930565
45.42424,164,170,1,0.005489145,0.002734921,-0.01154667,-0.08254231,-0.07940676,0.993419
45.44177,163,183,1,0.005550062,0.002766952,-0.01153648,-0.08298691,-0.07478778,0.9937404
45.45813,162,195,1,0.005609845,0.002796486,-0.01152634,-0.08340796,-0.07036315,0.9940282
45.47533,132,490,1,0.007635844,0.003532605,-0.01123729,-0.09482205,0.03820127,0.994761
45.49183,132,490,1,0.007637618,0.00353478,-0.01123775,-0.09481803,0.03821516,0.9947609
45.50946,132,490,1,0.007602936,0.00353603,-0.01123668,-0.09483702,0.03829052,0.9947561
45.52488,132,490,1,0.007572191,0.0035378,-0.01123338,-0.09484662,0.03838124,0.9947518
45.54204,132,490,1,0.007548537,0.003537409,-0.01122898,-0.09487396,0.03846853,0.9947457
45.55894,132,491,1,0.007526351,0.003535154,-0.01122755,-0.09489107,0.03852218,0.994742
45.57529,132,491,1,0.007537105,0.003531407,-0.01122484,-0.0949946,0.03857687,0.99473
45.59532,131,491,1,0.007547901,0.003529386,-0.0112235,-0.09511654,0.03862623,0.9947165
45.61657,131,491,1,0.007547394,0.003529331,-0.01121875,-0.09524879,0.03863251,0.9947036
45.6257,131,491,1,0.007541448,0.003532848,-0.01121673,-0.09542073,0.03867764,0.9946854
45.64189,130,491,1,0.007591713,0.003535115,-0.01120929,-0.09564508,0.03875988,0.9946606
45.65977,129,491,1,0.007637336,0.003528842,-0.01120534,-0.0958804,0.03881048,0.9946359
45.67579,129,491,1,0.007701623,0.003522311,-0.01119887,-0.09609629,0.03883079,0.9946143
45.6926,128,491,1,0.007762953,0.003517128,-0.01119475,-0.09632428,0.03882507,0.9945925
45.70922,128,491,1,0.007849334,0.003513809,-0.0111896,-0.09647826,0.0388347,0.9945772
45.72569,128,492,1,0.007931639,0.003515569,-0.01118467,-0.09662335,0.03886096,0.994562
45.7422,128,492,1,0.008018332,0.003514945,-0.01118011,-0.09656858,0.03892599,0.9945648
45.75831,128,492,1,0.008100654,0.00351003,-0.01117689,-0.09651556,0.03899912,0.9945671
45.77565,132,496,1,0.007955031,0.003514064,-0.01118124,-0.09489404,0.04033187,0.99467
45.79234,137,499,1,0.007815652,0.003520902,-0.01118428,-0.09332851,0.04160456,0.9947658
45.80935,140,502,1,0.007621419,0.003527418,-0.0111904,-0.09181169,0.04285569,0.9948538
45.82521,144,506,1,0.007434671,0.003534684,-0.01119642,-0.09034037,0.04406588,0.9949356
45.84208,148,509,1,0.007325273,0.003540324,-0.0111976,-0.08895855,0.04524375,0.9950072
45.86469,152,512,1,0.007220007,0.003542006,-0.01120104,-0.08762416,0.04636519,0.995074
45.87674,238,584,1,0.004588527,0.003627884,-0.01120393,-0.05504592,0.07294607,0.9958156
45.89678,238,584,1,0.004588899,0.003627663,-0.01120379,-0.0550498,0.07296918,0.9958137
45.91005,238,584,1,0.004623426,0.003628682,-0.01120131,-0.05507051,0.07300143,0.9958102
45.92648,238,584,1,0.004654543,0.003626752,-0.01119735,-0.05508889,0.0730245,0.9958075
45.94286,238,584,1,0.004713749,0.003623815,-0.01119529,-0.05515373,0.07305557,0.9958016
45.95925,238,584,1,0.004769719,0.003621011,-0.01119111,-0.05522303,0.07307717,0.9957962
45.97589,237,584,1,0.004826694,0.003615619,-0.01118821,-0.05533434,0.07311408,0.9957873
45.99315,237,584,1,0.004881871,0.003610982,-0.01118423,-0.05544574,0.0731426,0.995779
46.01086,237,584,1,0.004930867,0.003606195,-0.01117911,-0.05557034,0.07316924,0.9957702
46.02628,237,584,1,0.004977345,0.003601934,-0.01117126,-0.05569194,0.07319402,0.9957616
46.04361,236,585,1,0.005043266,0.003595162,-0.01116421,-0.05584441,0.0732189,0.9957512
46.06166,236,585,1,0.00510699,0.003590812,-0.01115895,-0.05599541,0.07324927,0.9957404
46.0867,235,585,1,0.005159329,0.003585193,-0.01115285,-0.05611574,0.0732685,0.9957323
46.09929,235,585,1,0.005209444,0.003579573,-0.01114591,-0.05622737,0.07328117,0.995725
46.11065,235,585,1,0.005282011,0.003573735,-0.01113789,-0.05637159,0.07327442,0.9957174
46.12861,235,585,1,0.005350825,0.003567904,-0.01113029,-0.05650676,0.07327304,0.9957098
46.14263,234,585,1,0.005448203,0.003559175,-0.01112055,-0.05663082,0.07325098,0.9957044
46.15972,234,585,1,0.005540843,0.003550895,-0.0111112,-0.05674341,0.07322499,0.9956999
46.17566,234,585,1,0.005612458,0.003544562,-0.01110468,-0.05661749,0.07345749,0.99569
46.19249,235,586,1,0.00568054,0.00353769,-0.011096,-0.05649289,0.07368005,0.9956805
46.20891,236,587,1,0.005750312,0.003530416,-0.01108929,-0.05625569,0.07408879,0.9956636
46.22475,236,588,1,0.005816402,0.003522125,-0.01108187,-0.05603088,0.07447346,0.9956476
46.24267,237,589,1,0.005871856,0.0035169,-0.01107591,-0.05574356,0.07497839,0.9956259
46.26052,238,591,1,0.005924606,0.003511004,-0.01107172,-0.05548225,0.07546843,0.9956034
46.27924,239,592,1,0.005956014,0.003503725,-0.01106704,-0.05518719,0.07603213,0.995577
46.29275,239,594,1,0.005986083,0.003497198,-0.01106345,-0.05491367,0.07656253,0.9955515
46.3141,239,596,1,0.006022498,0.003493415,-0.01106055,-0.05488277,0.07731782,0.9954947
46.32617,240,598,1,0.006058525,0.003490034,-0.01105605,-0.05485044,0.07804983,0.9954394
46.34587,239,600,1,0.006110775,0.003486189,-0.01105316,-0.05494211,0.07891683,0.995366
46.36187,239,602,1,0.0061618,0.00348258,-0.01105045,-0.05502688,0.07975272,0.9952947
46.3798,239,605,1,0.00620027,0.003482325,-0.0110498,-0.05519131,0.08067612,0.9952111
46.39479,238,607,1,0.006237717,0.003481747,-0.01104978,-0.05535267,0.08156703,0.9951296
46.41122,238,610,1,0.006283002,0.003483917,-0.01105073,-0.05556064,0.08251321,0.9950401
46.42562,237,612,1,0.006328213,0.003482742,-0.01105151,-0.05576678,0.08343568,0.9949515
46.44209,237,615,1,0.006366949,0.003483948,-0.01105882,-0.05601595,0.08437095,0.9948586
46.45967,236,617,1,0.006407024,0.003493346,-0.01106194,-0.05624925,0.08528629,0.9947675
46.47602,235,620,1,0.006444353,0.003506818,-0.01106896,-0.05648958,0.08627743,0.9946684
46.49451,235,623,1,0.006481945,0.003518008,-0.01107523,-0.05670299,0.08724348,0.994572
46.51028,234,625,1,0.006543856,0.003525965,-0.01108226,-0.05690165,0.0882022,0.994476
46.52497,234,628,1,0.006603322,0.003533421,-0.01108986,-0.05707839,0.08912645,0.9943835
46.54296,233,630,1,0.006672511,0.003541349,-0.01110015,-0.0572521,0.09002031,0.994293
46.55975,233,633,1,0.006741785,0.003550324,-0.0111115,-0.05740391,0.09087984,0.9942061
46.57566,233,635,1,0.006808616,0.003559308,-0.01112385,-0.0575409,0.09174313,0.9941189
46.59244,232,637,1,0.006870879,0.003567563,-0.01113997,-0.05767621,0.09258279,0.9940332
46.61743,232,640,1,0.006964611,0.003574124,-0.01115641,-0.05785312,0.09340334,0.9939461
46.6249,231,642,1,0.007054954,0.003578622,-0.01117539,-0.05803999,0.09418249,0.9938617
46.6414,231,644,1,0.007157915,0.003584981,-0.0111944,-0.05824015,0.09497055,0.993775
46.65789,230,646,1,0.007257088,0.003592701,-0.01121543,-0.05844523,0.09574369,0.9936888
46.67564,230,648,1,0.007325196,0.003602584,-0.01123682,-0.05876244,0.09643999,0.9936026
46.69164,229,650,1,0.007390229,0.00360966,-0.01125622,-0.0590714,0.09712399,0.9935178
46.7114,221,651,1,0.007775547,0.003612299,-0.01127532,-0.06204317,0.09765724,0.9932843
46.72467,214,653,1,0.008146155,0.003618858,-0.0112941,-0.06489444,0.09817037,0.9930515
46.74385,206,654,1,0.008551511,0.003625176,-0.01130945,-0.06765034,0.09870642,0.9928144
46.75953,199,656,1,0.008943077,0.003628499,-0.01132378,-0.0702884,0.09922522,0.9925795
46.77598,193,657,1,0.009316321,0.003631137,-0.01133622,-0.07283264,0.09970783,0.9923476
46.79281,186,659,1,0.009673754,0.003633965,-0.01134905,-0.07526792,0.1001607,0.9921203
46.80918,29,690,1,0.01861112,0.00368987,-0.01166183,-0.1345344,0.110813,0.9846933
46.82422,29,690,1,0.01861266,0.003690206,-0.01166219,-0.1345345,0.110818,0.9846928
46.84259,29,690,1,0.01863767,0.003691017,-0.01166093,-0.1345836,0.1108227,0.9846855
46.86015,29,690,1,0.01866157,0.003691904,-0.01166015,-0.1346311,0.1108226,0.984679
46.87658,29,690,1,0.0187004,0.003691645,-0.01165637,-0.1347059,0.1108558,0.9846651
46.89347,29,690,1,0.01873835,0.003692599,-0.0116532,-0.1347808,0.1108976,0.9846501
46.91021,29,690,1,0.0187845,0.00369246,-0.01164948,-0.1348554,0.1109647,0.9846323
46.92677,28,690,1,0.0188292,0.003690987,-0.01164412,-0.1349287,0.1110292,0.984615
46.94337,28,691,1,0.01887253,0.003687652,-0.01163689,-0.1349952,0.111106,0.9845973
46.9587,28,691,1,0.0189148,0.00368491,-0.01162836,-0.1350556,0.111171,0.9845816
46.97495,28,691,1,0.0189584,0.003682837,-0.01161923,-0.1351215,0.111223,0.9845668
46.99218,28,691,1,0.01899973,0.003679485,-0.01160856,-0.135181,0.1112671,0.9845535
47.00888,28,691,1,0.01904785,0.003675937,-0.01159832,-0.1352869,0.1113232,0.9845327
47.0247,27,691,1,0.01909327,0.003672047,-0.01158732,-0.1353914,0.1113727,0.9845127
47.04298,27,692,1,0.01915044,0.0036658,-0.01157602,-0.1355075,0.1114145,0.984492
47.05949,27,692,1,0.01920515,0.003660335,-0.01156416,-0.1356252,0.1114472,0.9844721
47.076,26,692,1,0.01927953,0.00365446,-0.01155205,-0.1357645,0.1114622,0.9844512
47.09343,26,692,1,0.01935058,0.003649053,-0.01153905,-0.1359002,0.1114686,0.9844317
47.11161,26,692,1,0.01944805,0.003643968,-0.01152438,-0.1360317,0.1114476,0.984416
47.12551,25,692,1,0.01954169,0.003639899,-0.01150934,-0.1361633,0.1114266,0.9844002
47.14456,25,691,1,0.01963884,0.003634996,-0.01149507,-0.1362549,0.1113979,0.9843907
47.15805,25,691,1,0.01973257,0.003628088,-0.01147966,-0.1363437,0.1113674,0.9843819
47.17653,25,691,1,0.0198288,0.003622314,-0.01146849,-0.1364376,0.111325,0.9843737
47.19459,25,691,1,0.0199214,0.003615592,-0.011456,-0.1365162,0.1112705,0.984369
47.20818,25,691,1,0.02000219,0.003612097,-0.01144717,-0.1365558,0.1112229,0.9843688
47.22466,25,691,1,0.02007975,0.003608533,-0.01144247,-0.1365888,0.1111842,0.9843686
47.24329,25,691,1,0.02014111,0.003604792,-0.011438,-0.1365614,0.1111515,0.9843761
47.26107,25,691,1,0.02019717,0.003604384,-0.0114348,-0.1365326,0.1111312,0.9843825
47.27439,25,691,1,0.02025589,0.003604191,-0.01143308,-0.1365164,0.1111022,0.9843879
47.29159,25,691,1,0.0203122,0.003603904,-0.0114305,-0.1365093,0.1110833,0.984391
47.30947,25,691,1,0.02034878,0.003601352,-0.01142998,-0.1364703,0.1110637,0.9843987
47.32367,25,690,1,0.0203859,0.003602663,-0.01143684,-0.1364515,0.1110236,0.9844058
47.34165,25,690,1,0.02041091,0.003610239,-0.01144012,-0.1364223,0.111014,0.9844109
47.35887,26,691,1,0.02043798,0.003619824,-0.01144535,-0.1363961,0.1110592,0.9844095
47.37541,26,691,1,0.02045641,0.003626399,-0.01145082,-0.1363508,0.1110865,0.9844127
47.39298,26,691,1,0.02047306,0.003629851,-0.01145364,-0.136286,0.1111023,0.9844198
47.40815,26,691,1,0.02047046,0.003633133,-0.0114591,-0.1361947,0.1110858,0.9844343
47.42436,26,691,1,0.02047272,0.003638798,-0.01146644,-0.1360929,0.1110639,0.9844509
47.44565,29,684,1,0.02003556,0.003625593,-0.0114863,-0.1351049,0.1086942,0.9848514
47.45964,31,678,1,0.01961411,0.003618417,-0.01150473,-0.134136,0.1064098,0.9852332
47.47518,34,671,1,0.01911377,0.003610272,-0.01152423,-0.1330799,0.1040863,0.9856246
47.49221,37,665,1,0.01863345,0.003599805,-0.01154186,-0.132074,0.1018654,0.9859918
47.50969,39,659,1,0.01813286,0.003588616,-0.01155896,-0.1310421,0.09959414,0.9863615
47.52438,42,652,1,0.01765271,0.003576738,-0.01157653,-0.130068,0.09739411,0.9867101
47.54322,101,498,1,0.00565591,0.003380935,-0.01197147,-0.1057848,0.04127559,0.993532
47.55924,101,498,1,0.005652615,0.003383757,-0.01197426,-0.1058085,0.04128568,0.9935291
47.57563,101,498,1,0.005660797,0.003380103,-0.01197448,-0.1058289,0.04126621,0.9935277
47.59196,100,498,1,0.005668074,0.003376144,-0.0119769,-0.1058646,0.04122907,0.9935255
47.60865,100,498,1,0.005675995,0.003375202,-0.01197667,-0.1059,0.04113488,0.9935256
47.62448,100,498,1,0.0056842,0.003378734,-0.0119741,-0.1059392,0.04107592,0.9935238
47.6429,100,497,1,0.005689774,0.003379052,-0.01197044,-0.1059431,0.04098553,0.9935272
47.66035,100,497,1,0.005694588,0.00337666,-0.01196289,-0.1059414,0.04087204,0.993532
47.67674,100,497,1,0.005703379,0.003373164,-0.01195731,-0.1059304,0.04073923,0.9935387
47.69322,100,496,1,0.005712963,0.003371716,-0.01195024,-0.1059162,0.04060119,0.9935458
47.71008,100,496,1,0.005734436,0.003369471,-0.0119452,-0.1058946,0.04044405,0.9935545
47.72531,101,495,1,0.005755408,0.003369303,-0.01193802,-0.1058662,0.04028531,0.993564
47.7439,101,495,1,0.005765267,0.003370393,-0.01193204,-0.1058265,0.04015896,0.9935734
47.76072,101,495,1,0.005775181,0.003370107,-0.01192532,-0.1057869,0.04003257,0.9935827
47.77603,102,493,1,0.005751058,0.003371108,-0.01191994,-0.1054661,0.0393076,0.9936458
47.79382,102,491,1,0.00572658,0.003370784,-0.01191347,-0.1051627,0.03862229,0.9937047
47.80935,104,488,1,0.005668698,0.003371416,-0.01190836,-0.1046908,0.03757977,0.9937946
47.82562,105,485,1,0.005612447,0.003372905,-0.01190432,-0.1042462,0.03657996,0.9938785
47.843,106,482,1,0.005556104,0.003373894,-0.01189665,-0.1037479,0.03533932,0.9939756
47.85987,108,479,1,0.00550267,0.003373409,-0.01189141,-0.1032806,0.03415692,0.9940656
47.87531,109,475,1,0.005437996,0.003371511,-0.01188598,-0.1027725,0.03280541,0.9941638
47.89193,110,472,1,0.005375328,0.003372158,-0.0118791,-0.1022855,0.03150757,0.994256
47.91138,111,468,1,0.005297435,0.003371147,-0.01187282,-0.1017839,0.03013011,0.9943501
47.92595,113,464,1,0.00522346,0.003371956,-0.01186623,-0.1013045,0.02880631,0.9944384
47.94402,114,460,1,0.005118275,0.003369652,-0.01186114,-0.1007788,0.0274268,0.9945308
47.95931,115,457,1,0.005016658,0.003367522,-0.01185811,-0.1002745,0.02609803,0.9946175
47.97543,116,453,1,0.004938324,0.00336649,-0.01185688,-0.1001531,0.02474844,0.9946642
47.99217,116,450,1,0.004864212,0.003364528,-0.01185577,-0.1000361,0.02345516,0.9947073
48.00872,116,446,1,0.00480479,0.003361914,-0.01185504,-0.1001692,0.02216331,0.9947235
48.02528,115,443,1,0.00474941,0.003359144,-0.01185544,-0.1002994,0.02093483,0.994737
48.0434,114,440,1,0.00470972,0.003353804,-0.01185572,-0.1006018,0.01970375,0.9947316
48.05989,114,436,1,0.004671658,0.003347544,-0.01185509,-0.1008832,0.01851776,0.9947259
48.07634,113,433,1,0.004666045,0.003340243,-0.01185436,-0.1012613,0.01734621,0.9947087
48.09298,112,430,1,0.004660257,0.003333674,-0.01185587,-0.1016201,0.01621799,0.9946911
48.11659,110,427,1,0.00469446,0.003327322,-0.01185639,-0.1020268,0.0150943,0.9946672
48.12756,109,424,1,0.004727735,0.003320538,-0.01185896,-0.1024175,0.01402244,0.9946426
48.14196,108,421,1,0.004817092,0.00331544,-0.01185982,-0.1028499,0.01298888,0.9946121
48.15929,107,419,1,0.004902652,0.003308121,-0.01185998,-0.1032648,0.01200749,0.9945814
48.17572,106,416,1,0.005003361,0.003301932,-0.01186393,-0.1036687,0.01105073,0.9945505
48.1922,105,414,1,0.005099118,0.0032947,-0.01186788,-0.1040602,0.01013622,0.9945194
48.20918,105,411,1,0.005202197,0.00328592,-0.01187084,-0.1041973,0.009248249,0.9945136
48.22486,105,409,1,0.00530388,0.003282066,-0.01187808,-0.1043363,0.008386428,0.9945067
48.24184,105,407,1,0.005407393,0.003283958,-0.01188155,-0.1042964,0.007619954,0.994517
48.25979,105,405,1,0.005508748,0.003285458,-0.0118867,-0.1042506,0.006917864,0.994527
48.27646,106,403,1,0.005665512,0.003280736,-0.01188893,-0.1040855,0.006249643,0.9945487
48.29855,106,401,1,0.005814237,0.003275274,-0.01188934,-0.1039105,0.005600045,0.9945709
48.31203,107,399,1,0.005970776,0.003269206,-0.0118911,-0.1036899,0.004955554,0.9945973
48.32535,108,398,1,0.006126411,0.003262711,-0.01189322,-0.1034698,0.004325951,0.9946232
48.34226,109,396,1,0.006265435,0.003258753,-0.01189568,-0.1031708,0.003737544,0.9946567
48.35835,109,395,1,0.00639684,0.00325413,-0.01189759,-0.1028722,0.003178561,0.9946895
48.37498,111,393,1,0.006503474,0.003244935,-0.01190244,-0.1024676,0.002629735,0.9947329
48.39189,112,392,1,0.006608347,0.003234161,-0.01190539,-0.1020865,0.002089039,0.9947733
48.40838,114,390,1,0.006657381,0.003225217,-0.01191211,-0.1012651,0.001403348,0.9948586
48.42392,116,388,1,0.006705136,0.003216874,-0.01191875,-0.1004807,0.0007488683,0.9949387
48.44192,119,386,1,0.006710463,0.003210273,-0.011925,-0.0993816,9.13844E-06,0.9950494
48.4581,122,384,1,0.006715642,0.00320281,-0.01192868,-0.09833323,-0.0006810565,0.9951533
48.4748,125,382,1,0.006684404,0.003191979,-0.01193433,-0.0971539,-0.001441667,0.9952683
48.49152,128,380,1,0.006655468,0.003183246,-0.01193727,-0.09601614,-0.002181863,0.9953774
48.50962,132,378,1,0.006599486,0.00317625,-0.01194069,-0.09479698,-0.002922787,0.9954923
48.52549,135,376,1,0.006547602,0.003168173,-0.01194287,-0.09361926,-0.003629057,0.9956015
48.54258,138,374,1,0.006476606,0.003158296,-0.01194215,-0.09237761,-0.004352029,0.9957145
48.55922,141,372,1,0.006405058,0.003151172,-0.01193991,-0.09117803,-0.005049697,0.9958218
48.57524,145,370,1,0.006328661,0.003139257,-0.01194061,-0.08999089,-0.005789223,0.9959257
48.59288,148,368,1,0.006255617,0.003126391,-0.01193794,-0.08884919,-0.006508924,0.9960238
48.60918,151,366,1,0.00617202,0.003115017,-0.01193596,-0.08774029,-0.007199856,0.9961174
48.62452,154,365,1,0.006091562,0.003103646,-0.01193194,-0.08667229,-0.007865316,0.9962058
48.6426,156,363,1,0.005972464,0.003094369,-0.01192816,-0.08563829,-0.008515589,0.9962899
48.65948,159,361,1,0.005855354,0.003085975,-0.01192692,-0.08465107,-0.009139132,0.9963688
48.67788,161,360,1,0.005730801,0.003076111,-0.01192318,-0.0837208,-0.0097345,0.9964417
48.69314,164,358,1,0.005610704,0.003066262,-0.01191847,-0.08283371,-0.01030117,0.9965101
48.71035,166,356,1,0.005465332,0.003057469,-0.01191266,-0.08198107,-0.0108782,0.9965745
48.72602,168,355,1,0.005325033,0.003049759,-0.0119062,-0.08116979,-0.01143663,0.9966347
48.74345,170,353,1,0.005202366,0.003039976,-0.01190108,-0.0804131,-0.01201203,0.9966892
48.76025,172,352,1,0.005082974,0.00303031,-0.01189429,-0.07968331,-0.01256783,0.996741
48.77607,174,350,1,0.004951256,0.003017946,-0.01188711,-0.07885028,-0.01306258,0.9968009
48.79306,176,349,1,0.004824467,0.003006989,-0.01187897,-0.07804357,-0.01355476,0.9968578
48.80942,178,348,1,0.004691734,0.002995511,-0.01186924,-0.07719406,-0.01404806,0.9969171
48.82561,180,347,1,0.004561357,0.002985185,-0.01186197,-0.0763787,-0.01452365,0.9969732
48.84309,182,344,1,0.004441147,0.002973771,-0.01185492,-0.07575666,-0.0153246,0.9970086
48.85962,183,342,1,0.004326305,0.002963628,-0.01184666,-0.07516872,-0.01610005,0.9970409
48.8769,185,340,1,0.004218051,0.002953889,-0.01183792,-0.07470579,-0.01706553,0.9970596
48.89319,186,337,1,0.00411154,0.002943628,-0.01182933,-0.0742669,-0.0179974,0.9970759
48.91119,187,334,1,0.004010903,0.002932045,-0.01182285,-0.07393692,-0.01906814,0.9970806
48.92544,187,331,1,0.003915564,0.002922324,-0.01181481,-0.07361651,-0.0201002,0.997084
48.94271,188,328,1,0.003796269,0.002912964,-0.01180809,-0.0733645,-0.02120166,0.9970798
48.95913,189,326,1,0.003681121,0.002903643,-0.01180137,-0.07311984,-0.022243,0.9970751
48.97593,189,323,1,0.003552402,0.002893866,-0.01179422,-0.07288551,-0.02329075,0.9970683
48.99245,190,320,1,0.003428588,0.00288396,-0.01178782,-0.07265259,-0.02430237,0.9970611
49.00866,190,317,1,0.003304989,0.002873331,-0.01178127,-0.07246346,-0.02533129,0.9970493
49.0246,190,315,1,0.003185694,0.00286436,-0.01177704,-0.07227765,-0.02631953,0.9970372
49.04189,191,312,1,0.003072486,0.002855056,-0.01177204,-0.07210561,-0.02730162,0.9970233
49.05918,191,309,1,0.002962269,0.002848062,-0.01177041,-0.07194222,-0.02823053,0.9970092
49.07641,192,307,1,0.002850448,0.002842017,-0.01176689,-0.07178277,-0.02912838,0.9969949
49.09358,192,305,1,0.002741736,0.002835272,-0.0117653,-0.07163654,-0.02998099,0.9969801
49.11148,192,302,1,0.002670616,0.002827988,-0.01176403,-0.07154258,-0.03083227,0.9969609
49.12429,192,300,1,0.002602102,0.002818432,-0.01176179,-0.07146282,-0.03164118,0.9969413
49.14274,192,298,1,0.002541923,0.002806651,-0.01176484,-0.07140616,-0.03245188,0.9969193
49.16047,192,296,1,0.00248557,0.00280464,-0.01176678,-0.07136419,-0.03322579,0.9968967
49.1762,192,294,1,0.002425606,0.002803786,-0.01176912,-0.071332,-0.03392708,0.9968755
49.19296,192,292,1,0.002369583,0.002803155,-0.01177035,-0.07129186,-0.03459112,0.9968556
49.21148,193,290,1,0.002314383,0.002800125,-0.01176973,-0.0712195,-0.0352059,0.9968392
49.23094,193,289,1,0.002262064,0.002795232,-0.01177102,-0.07113339,-0.03579477,0.9968244
49.24541,193,287,1,0.002202158,0.002789929,-0.01177323,-0.07101455,-0.03637472,0.9968119
49.26026,193,286,1,0.002147974,0.002788123,-0.01177606,-0.07088423,-0.03694319,0.9968002
49.27773,194,284,1,0.002092973,0.002784603,-0.01177796,-0.07074547,-0.03751192,0.9967888
49.29544,194,283,1,0.002038844,0.002781817,-0.01178369,-0.07061193,-0.03805611,0.9967777
49.31097,195,281,1,0.002024528,0.002772924,-0.01178683,-0.07040694,-0.03877825,0.9967644
49.3275,195,279,1,0.002012143,0.002767009,-0.01179192,-0.07022554,-0.03948404,0.9967494
