Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
364.4927,630,214,1,0.07083815,0.004671759,-0.04172522,0.07045265,-0.0632975,0.9955049
364.51,630,214,1,0.07086822,0.004662213,-0.04171926,0.07043776,-0.06325249,0.9955088
364.5256,630,214,1,0.0708975,0.004650916,-0.0417168,0.07042267,-0.06321489,0.9955122
364.5441,630,214,1,0.07094286,0.004639034,-0.04171365,0.07038511,-0.06317346,0.9955176
364.5594,630,215,1,0.07098523,0.004630577,-0.04171238,0.07034186,-0.06312819,0.9955233
364.5759,630,215,1,0.07103724,0.004621158,-0.04171165,0.07027909,-0.0630625,0.995532
364.5934,630,215,1,0.07108786,0.004609885,-0.04170926,0.07021463,-0.06299007,0.9955411
364.6097,630,215,1,0.07108786,0.004609885,-0.04170926,0.07021463,-0.06299007,0.9955411
364.6257,630,215,1,0.07108786,0.004609885,-0.04170926,0.07021463,-0.06299007,0.9955411
364.6415,627,215,1,0.07117464,0.004595965,-0.04170334,0.06924231,-0.06289331,0.9956154
364.6576,625,215,1,0.07125835,0.00457976,-0.04169377,0.0683143,-0.06280445,0.9956851
364.6737,621,216,1,0.0713912,0.004558106,-0.04168336,0.06674572,-0.06275994,0.9957943
364.6909,617,216,1,0.07151896,0.00453897,-0.04167119,0.06524012,-0.06272578,0.9958962
364.7084,611,216,1,0.07169286,0.004518145,-0.04165879,0.06331728,-0.06274206,0.9960192
364.7247,607,216,1,0.07186148,0.004496032,-0.04164348,0.06146763,-0.06276856,0.9961334
364.741,601,215,1,0.07207517,0.004468633,-0.04162497,0.05941779,-0.06280813,0.9962553
364.7583,596,215,1,0.07228047,0.004439318,-0.04160743,0.05744762,-0.062839,0.9963689
364.7756,590,215,1,0.07254723,0.004401267,-0.04158691,0.05531745,-0.06288207,0.9964868
364.7915,585,215,1,0.07280156,0.004364193,-0.04156508,0.05327628,-0.06293306,0.9965947
364.8081,443,211,1,0.08050638,0.003233082,-0.04095612,-0.0008225359,-0.06425943,0.9979329
364.8248,443,211,1,0.08050746,0.003233738,-0.04095624,-0.0008299023,-0.06426454,0.9979326
364.8418,443,211,1,0.08053523,0.00323323,-0.04095424,-0.0009179713,-0.06427605,0.9979318
364.8593,443,211,1,0.08056165,0.003234215,-0.04095268,-0.001008474,-0.06428548,0.9979311
364.875,442,211,1,0.08061291,0.00323107,-0.04095215,-0.001087206,-0.06429498,0.9979303
364.8905,442,211,1,0.08066207,0.003230498,-0.0409518,-0.001154801,-0.06429223,0.9979304
364.9076,442,211,1,0.08076802,0.003222778,-0.04094966,-0.001306433,-0.06432299,0.9979283
364.924,442,211,1,0.08087027,0.003215541,-0.04094736,-0.001451301,-0.06434503,0.9979266
364.9412,441,211,1,0.08099179,0.003206161,-0.04094278,-0.001557588,-0.06429963,0.9979294
364.9585,441,211,1,0.08110723,0.00319627,-0.04093923,-0.001663452,-0.06425355,0.9979323
364.9757,441,211,1,0.08124619,0.003181452,-0.04093342,-0.001809593,-0.06419247,0.997936
364.9916,441,211,1,0.08138034,0.003167539,-0.04092652,-0.001955431,-0.06413251,0.9979395
365.0094,440,211,1,0.0815075,0.003152806,-0.04091867,-0.002062832,-0.06409155,0.9979419
365.0258,440,211,1,0.08162848,0.003138747,-0.04091034,-0.00216718,-0.06405579,0.997944
365.0428,440,211,1,0.08175197,0.003122624,-0.04090153,-0.002321719,-0.06401642,0.9979461
365.0571,440,212,1,0.08186939,0.003106901,-0.04089592,-0.002472043,-0.06398422,0.9979479
365.0745,439,211,1,0.08195899,0.003095927,-0.04089054,-0.002594653,-0.06400511,0.9979461
365.0919,439,211,1,0.08204481,0.003086644,-0.04088828,-0.002713058,-0.06402657,0.9979445
365.1087,439,211,1,0.08211858,0.003078522,-0.0408856,-0.002854786,-0.06402933,0.997944
365.125,438,211,1,0.08218943,0.003073056,-0.04088419,-0.002988621,-0.06402706,0.9979437
365.1411,438,211,1,0.08222201,0.003072935,-0.04088414,-0.003071322,-0.06402078,0.9979439
365.1588,438,211,1,0.08225208,0.003071409,-0.04088405,-0.003148076,-0.06400795,0.9979445
365.1769,438,211,1,0.08228541,0.003070308,-0.04088339,-0.003222289,-0.06399989,0.9979447
365.1932,438,211,1,0.08231503,0.003068658,-0.04088278,-0.003295483,-0.06400213,0.9979444
365.2093,437,212,1,0.08234198,0.003066558,-0.04088197,-0.003543011,-0.06364197,0.9979665
365.2264,436,213,1,0.08236749,0.003062307,-0.04088167,-0.003783736,-0.06330419,0.9979871
365.2417,436,215,1,0.08233961,0.003064425,-0.04088411,-0.004078315,-0.06278145,0.998019
365.2581,435,216,1,0.08231262,0.003071056,-0.04088804,-0.004363595,-0.06227913,0.9980493
365.274,434,218,1,0.08227151,0.003080235,-0.04089146,-0.004676274,-0.06163337,0.9980879
365.2917,433,220,1,0.08223113,0.003087423,-0.04089358,-0.004976108,-0.06100632,0.998125
365.3083,432,222,1,0.08217416,0.003094527,-0.04089724,-0.005284714,-0.06032404,0.9981648
