Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
169.4241,381,502,1,-0.002570144,0.01585727,-0.05197757,-0.0002857186,0.03911557,0.9992347
169.4416,379,500,1,-0.002652619,0.01584315,-0.05191016,-0.0009463988,0.03815874,0.9992713
169.4596,377,497,1,-0.002770216,0.01583198,-0.05184266,-0.001666158,0.03729397,0.999303
169.4745,375,495,1,-0.002941285,0.01581295,-0.05177719,-0.002417277,0.03648846,0.9993312
169.4922,373,493,1,-0.003104099,0.01579599,-0.05171591,-0.003119783,0.03569399,0.9993579
169.5092,371,491,1,-0.003251669,0.01578362,-0.05165716,-0.003815155,0.03490928,0.9993832
169.5262,369,489,1,-0.003390965,0.01577436,-0.05159629,-0.004466075,0.03415709,0.9994065
169.5421,367,487,1,-0.003527642,0.01575645,-0.05154371,-0.005089404,0.03340895,0.9994289
169.5591,364,484,1,-0.003686262,0.01574138,-0.05149407,-0.006070008,0.03222707,0.9994621
169.575,361,480,1,-0.003858132,0.01573376,-0.05144777,-0.007294944,0.03084028,0.9994977
169.5922,357,476,1,-0.004020106,0.01572671,-0.05140505,-0.008490263,0.02955035,0.9995273
169.6096,353,473,1,-0.004197075,0.01571716,-0.05136389,-0.009841814,0.02820758,0.9995536
169.6261,350,469,1,-0.004370612,0.01570786,-0.05132652,-0.01114495,0.02691179,0.9995757
169.6418,346,465,1,-0.0045823,0.0156971,-0.05129412,-0.01249703,0.02557411,0.9995948
169.6588,342,462,1,-0.004783927,0.01568799,-0.05126712,-0.01380965,0.02427496,0.9996099
169.675,249,373,1,-0.01032352,0.0156147,-0.05051635,-0.04646692,-0.008194607,0.9988862
169.6925,249,373,1,-0.01032407,0.01562036,-0.05051879,-0.04647796,-0.008150185,0.998886
169.7097,249,373,1,-0.01034455,0.01561685,-0.05052209,-0.04652366,-0.008169986,0.9988838
169.726,248,373,1,-0.01036686,0.01561211,-0.05052691,-0.04656708,-0.008211369,0.9988815
169.7424,248,373,1,-0.01034949,0.0156088,-0.05053625,-0.04669824,-0.008318589,0.9988744
169.76,248,373,1,-0.01033228,0.0156121,-0.05054585,-0.0468382,-0.00840538,0.9988672
169.7753,247,372,1,-0.0103209,0.01561726,-0.05055468,-0.04697423,-0.008448062,0.9988604
169.7922,246,367,1,-0.01019035,0.01559264,-0.05056835,-0.04742693,-0.01039511,0.9988206
169.8092,245,362,1,-0.01015271,0.01556821,-0.05058261,-0.04784714,-0.01229599,0.998779
169.8271,244,357,1,-0.01011589,0.01554468,-0.05059901,-0.04826665,-0.01415755,0.9987341
169.843,243,352,1,-0.0101531,0.01553576,-0.05061574,-0.04863723,-0.01593666,0.9986894
169.8579,242,347,1,-0.01019093,0.01552508,-0.05063352,-0.04899113,-0.0176213,0.9986438
169.8737,241,343,1,-0.01026048,0.01551491,-0.05065067,-0.0493002,-0.01923249,0.9985989
169.8913,219,237,1,-0.01196352,0.01520159,-0.05112252,-0.05667264,-0.05771767,0.9967231
169.9082,219,237,1,-0.01197921,0.01520245,-0.05112325,-0.05666479,-0.05775886,0.9967211
169.9241,219,237,1,-0.01199473,0.01520266,-0.05112498,-0.05665321,-0.05780858,0.9967189
169.9411,219,237,1,-0.01200062,0.01520751,-0.05112959,-0.05666389,-0.05784946,0.9967159
169.9584,219,237,1,-0.01200987,0.01521494,-0.05113711,-0.05667182,-0.05787364,0.9967141
169.9743,219,237,1,-0.01204885,0.01522295,-0.05114232,-0.05668314,-0.05789361,0.9967123
169.9913,219,237,1,-0.01208672,0.01523252,-0.05114875,-0.05669635,-0.05789564,0.9967114
170.0095,219,237,1,-0.01213614,0.01523839,-0.05115603,-0.05671141,-0.05790027,0.9967103
170.0258,219,237,1,-0.01218566,0.01524255,-0.05116514,-0.0567372,-0.05790706,0.9967084
170.0421,219,237,1,-0.01223756,0.0152458,-0.0511762,-0.05678111,-0.05795618,0.996703
170.0604,219,237,1,-0.01228868,0.01525343,-0.05118908,-0.05682679,-0.05799946,0.9966979
170.076,218,236,1,-0.01232396,0.01525937,-0.05120224,-0.05689908,-0.05804966,0.9966909
170.0929,218,236,1,-0.01235889,0.0152656,-0.0512142,-0.05696604,-0.05807943,0.9966853
170.1132,218,236,1,-0.01241564,0.01526926,-0.05122684,-0.05703587,-0.05811436,0.9966793
170.1246,218,236,1,-0.01247098,0.01527123,-0.05123969,-0.05710121,-0.05815742,0.996673
170.1411,218,236,1,-0.01254816,0.0152811,-0.05125262,-0.05713538,-0.05819514,0.9966689
170.1583,217,236,1,-0.01262428,0.01528752,-0.05126446,-0.05715925,-0.05822744,0.9966657
170.1742,217,236,1,-0.01271435,0.01529574,-0.05127769,-0.0571344,-0.05823641,0.9966666
