Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
677.0649,478,351,1,0.05186829,-0.002739957,-0.1031416,0.01969928,-0.01093568,0.9997461
677.0809,479,352,1,0.05151409,-0.002733979,-0.1032642,0.0202719,-0.0106534,0.9997377
677.0981,481,353,1,0.05112523,-0.002730139,-0.1033929,0.02104713,-0.01035948,0.9997249
677.1144,483,354,1,0.05075392,-0.002726536,-0.1035232,0.02178558,-0.01007499,0.9997119
677.132,484,354,1,0.05039981,-0.002723954,-0.103652,0.02249432,-0.009797782,0.9996989
677.1478,486,355,1,0.05005009,-0.002722682,-0.1037828,0.02308458,-0.009608275,0.9996874
677.1655,487,355,1,0.04969572,-0.002722407,-0.1039122,0.02368061,-0.009432236,0.9996751
677.1808,489,356,1,0.04935795,-0.002722545,-0.1040387,0.02425389,-0.009263294,0.999663
677.1978,490,356,1,0.0490215,-0.002724405,-0.1041674,0.02479622,-0.009122202,0.9996508
677.2151,491,357,1,0.04870144,-0.00272449,-0.1042952,0.02531807,-0.008994832,0.9996389
677.2313,492,357,1,0.04839047,-0.002726612,-0.1044221,0.02580382,-0.008914374,0.9996273
677.2499,493,357,1,0.04809527,-0.00272886,-0.1045497,0.02626817,-0.008847004,0.9996158
677.2658,494,357,1,0.04780375,-0.002728342,-0.104676,0.02667761,-0.00876705,0.9996057
677.2803,495,357,1,0.04752703,-0.002728772,-0.1048033,0.0270736,-0.008692883,0.9995956
677.2964,496,357,1,0.04725689,-0.002729031,-0.1049273,0.02744266,-0.008630959,0.9995861
677.314,497,358,1,0.04699925,-0.002729155,-0.1050543,0.02780352,-0.008567435,0.9995767
677.3326,498,358,1,0.0467353,-0.00273235,-0.1051839,0.02824624,-0.00847784,0.999565
677.3466,499,358,1,0.04648208,-0.002733582,-0.1053134,0.02867797,-0.008384339,0.9995536
677.363,500,359,1,0.04623536,-0.002734913,-0.1054462,0.02925458,-0.008254506,0.9995379
677.3801,501,359,1,0.04599971,-0.002736639,-0.1055767,0.0298058,-0.008116625,0.9995228
677.3964,503,359,1,0.04576243,-0.002739754,-0.105712,0.03055214,-0.00798129,0.9995013
677.4139,505,360,1,0.0455351,-0.002743199,-0.1058436,0.03126387,-0.007831001,0.9994804
677.4305,507,360,1,0.04531889,-0.002739445,-0.1059773,0.03192251,-0.007678916,0.9994609
677.4496,509,360,1,0.04519103,-0.002732352,-0.1060967,0.03293546,-0.007808003,0.999427
677.4648,512,359,1,0.04507108,-0.002727428,-0.1062198,0.03389864,-0.00793878,0.9993938
677.4818,515,358,1,0.04499952,-0.002721546,-0.1063319,0.03515359,-0.008268265,0.9993477
677.4991,519,358,1,0.0449355,-0.002717476,-0.1064457,0.03636948,-0.008601135,0.9993014
677.5142,523,356,1,0.04491208,-0.002712128,-0.106553,0.03773589,-0.009102413,0.9992463
677.5296,526,355,1,0.04489487,-0.0027082,-0.1066628,0.03908604,-0.009590643,0.9991899
677.546,531,353,1,0.04496287,-0.002701677,-0.1067615,0.04062453,-0.01017439,0.9991227
677.5626,535,352,1,0.0450309,-0.002693712,-0.1068638,0.04212935,-0.01072605,0.9990546
677.5801,539,350,1,0.04513093,-0.002686779,-0.1069625,0.04367268,-0.01128997,0.9989821
677.597,544,349,1,0.04522882,-0.002680438,-0.1070622,0.04517196,-0.01181863,0.9989093
677.6161,548,347,1,0.04538071,-0.002673329,-0.1071564,0.04661931,-0.01236153,0.9988362
677.6315,552,346,1,0.04552843,-0.002666135,-0.1072541,0.04800666,-0.01287097,0.998764
677.6483,645,310,1,0.04989262,-0.002425722,-0.1096384,0.08021513,-0.02583292,0.9964428
677.6646,645,310,1,0.04989429,-0.00242527,-0.1096426,0.08021241,-0.02581413,0.9964435
677.6826,645,310,1,0.04985422,-0.002425286,-0.1096583,0.08017384,-0.02587089,0.9964451
677.6982,645,310,1,0.04981857,-0.002421842,-0.1096767,0.08013108,-0.02590108,0.9964477
677.7156,645,309,1,0.04981203,-0.002420055,-0.1096949,0.08006836,-0.02594918,0.9964516
677.7321,644,309,1,0.04980621,-0.002417448,-0.1097169,0.08000313,-0.02600191,0.9964554
677.7469,645,302,1,0.05007119,-0.002427489,-0.1097054,0.08016501,-0.02847069,0.9963749
677.764,646,296,1,0.05032579,-0.002436864,-0.109702,0.08030903,-0.03084266,0.9962927
677.7798,646,289,1,0.05044778,-0.002448999,-0.1097186,0.08050222,-0.03312599,0.9962038
677.7971,647,283,1,0.05056322,-0.002460543,-0.1097378,0.08068736,-0.03532134,0.9961134
677.8137,647,277,1,0.05068343,-0.002474854,-0.1097604,0.08083492,-0.03740406,0.9960254
677.8321,648,272,1,0.05079744,-0.002485417,-0.1097888,0.08094721,-0.03940125,0.9959393
677.8483,657,139,1,0.05362037,-0.002860566,-0.1104941,0.08304888,-0.08657972,0.9927773
677.865,657,139,1,0.05361743,-0.002861558,-0.1105002,0.08301527,-0.08658155,0.99278
677.8822,657,139,1,0.05362237,-0.002860698,-0.1105063,0.08300874,-0.08663236,0.9927761
677.898,656,139,1,0.05362654,-0.002859892,-0.1105131,0.08298166,-0.08668605,0.9927737
677.9156,656,139,1,0.05359993,-0.002861826,-0.1105277,0.08288996,-0.08680235,0.9927713
677.9324,656,139,1,0.05357475,-0.002862138,-0.1105474,0.08278484,-0.08691826,0.9927698
677.947,656,138,1,0.05357238,-0.002858511,-0.1105654,0.08279535,-0.08699328,0.9927624
677.9634,656,138,1,0.05357105,-0.002853229,-0.1105878,0.08280937,-0.08706177,0.9927552
677.9805,656,138,1,0.05357802,-0.002843537,-0.1106122,0.08287035,-0.08705951,0.9927503
677.9969,656,138,1,0.05358409,-0.00283769,-0.1106356,0.08294471,-0.08704068,0.9927458
678.0148,657,138,1,0.05359126,-0.002832756,-0.1106627,0.08305858,-0.08704621,0.9927357
678.033,657,138,1,0.05359846,-0.002825745,-0.1106899,0.08318003,-0.08703551,0.9927265
678.0486,658,137,1,0.05361118,-0.002817752,-0.1107209,0.08365017,-0.08738531,0.9926562
678.0655,660,136,1,0.05362504,-0.00280921,-0.1107504,0.08410368,-0.08770295,0.99259
678.0814,662,135,1,0.05363267,-0.002800004,-0.1107828,0.084778,-0.08825848,0.9924833
