Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
802.7794,326,343,1,0.2822672,0.1399329,-0.5239475,-0.08823576,-0.04765252,0.9949592
802.7943,326,343,1,0.2822446,0.1399364,-0.5239499,-0.08824792,-0.04776181,0.9949529
802.8105,326,342,1,0.2822221,0.1399362,-0.523954,-0.08826612,-0.04787116,0.9949459
802.8272,326,342,1,0.2821934,0.1399345,-0.5239574,-0.08830241,-0.0480874,0.9949323
802.8442,326,341,1,0.2821681,0.1399344,-0.523962,-0.08834519,-0.04830227,0.994918
802.8605,326,340,1,0.282122,0.1399357,-0.5239669,-0.088389,-0.04854916,0.9949023
802.8769,325,339,1,0.2820794,0.1399377,-0.5239715,-0.08842609,-0.04877358,0.9948879
802.8937,325,339,1,0.2820456,0.1399364,-0.5239782,-0.08846512,-0.04899991,0.9948733
802.9108,325,338,1,0.2820151,0.1399367,-0.523983,-0.08850131,-0.04921552,0.9948595
802.9275,325,337,1,0.2819885,0.139939,-0.5239875,-0.08853253,-0.04942719,0.9948462
802.9442,325,337,1,0.2819629,0.1399413,-0.5239927,-0.08855722,-0.04962748,0.9948341
802.9599,325,336,1,0.2819265,0.1399421,-0.5240001,-0.0885739,-0.04984308,0.9948217
802.9772,325,335,1,0.2818939,0.1399442,-0.5240057,-0.08859001,-0.0500638,0.9948093
802.9943,324,334,1,0.281868,0.1399451,-0.5240107,-0.08870671,-0.05053302,0.9947751
803.0118,324,333,1,0.2818429,0.1399426,-0.5240215,-0.08882838,-0.05098565,0.9947411
803.0267,323,331,1,0.2818625,0.1399386,-0.5240287,-0.08902521,-0.05156801,0.9946936
803.0438,323,329,1,0.2818833,0.1399336,-0.5240365,-0.08922412,-0.0521205,0.9946469
803.0598,322,327,1,0.281945,0.1399229,-0.5240437,-0.08943915,-0.05270199,0.994597
803.0769,322,325,1,0.2820042,0.1399117,-0.5240513,-0.08964827,-0.05325921,0.9945485
803.0935,321,324,1,0.282086,0.139901,-0.52406,-0.08989014,-0.0538622,0.9944941
803.111,320,322,1,0.2821691,0.139889,-0.5240684,-0.09012397,-0.05443679,0.9944417
803.1274,323,315,1,0.2820626,0.1398802,-0.5240968,-0.08932555,-0.05658038,0.9943941
803.1466,325,309,1,0.2819644,0.1398739,-0.5241269,-0.0885556,-0.05862777,0.9943444
803.1616,327,303,1,0.2818073,0.1398707,-0.5241618,-0.08781155,-0.06053191,0.9942963
803.1754,329,297,1,0.2816585,0.1398713,-0.5241984,-0.08708175,-0.06234798,0.9942482
803.1926,331,292,1,0.2814998,0.1398745,-0.5242386,-0.08639922,-0.06406298,0.9941987
803.2093,333,287,1,0.2813502,0.1398785,-0.524277,-0.08572906,-0.06569216,0.9941505
803.2296,379,165,1,0.2782198,0.1398427,-0.5252421,-0.06999908,-0.1045426,0.9920539
803.2476,379,165,1,0.2782272,0.1398468,-0.5252419,-0.069996,-0.1045451,0.9920539
803.2596,379,165,1,0.2782265,0.1398509,-0.5252452,-0.06999935,-0.104566,0.9920514
803.2757,379,165,1,0.2782271,0.1398554,-0.5252516,-0.07000176,-0.1045732,0.9920505
803.2928,379,165,1,0.2782592,0.1398583,-0.5252575,-0.07004277,-0.1045465,0.9920505
803.3095,379,165,1,0.2782914,0.139865,-0.5252638,-0.07007897,-0.1044979,0.992053
803.3257,378,165,1,0.2783074,0.1398691,-0.5252736,-0.0703855,-0.1044974,0.9920314
803.3414,377,165,1,0.2783263,0.1398683,-0.5252846,-0.07069165,-0.1044883,0.9920105
803.3603,376,165,1,0.2783476,0.1398711,-0.5252971,-0.07113686,-0.1045105,0.9919764
803.377,374,165,1,0.2783693,0.1398793,-0.5253041,-0.07156932,-0.104489,0.9919475
803.3936,373,165,1,0.2784215,0.1398806,-0.5253137,-0.07211559,-0.1045152,0.9919052
803.4156,371,165,1,0.2784718,0.139883,-0.5253181,-0.07263636,-0.1045539,0.9918631
803.4263,369,165,1,0.2785355,0.1398864,-0.5253223,-0.0732146,-0.1046639,0.991809
803.4432,368,164,1,0.2786004,0.1398886,-0.525327,-0.07375894,-0.1047697,0.9917575
803.4586,366,164,1,0.2786663,0.1398892,-0.5253316,-0.07430734,-0.1049417,0.9916984
803.4767,364,163,1,0.2787296,0.1398902,-0.5253372,-0.07482117,-0.1051299,0.9916398
803.4933,363,162,1,0.2788099,0.1398881,-0.5253406,-0.0753348,-0.1053512,0.9915774
803.5084,361,162,1,0.2788868,0.1398829,-0.525346,-0.07583943,-0.105568,0.9915159
803.5254,360,161,1,0.2789912,0.1398752,-0.5253482,-0.07636604,-0.1058127,0.9914494
803.5425,358,160,1,0.2790923,0.1398647,-0.5253497,-0.07688695,-0.106047,0.9913841
803.5598,356,160,1,0.2791981,0.1398532,-0.5253498,-0.07742441,-0.1062604,0.9913194
803.5762,355,159,1,0.2793004,0.1398407,-0.5253542,-0.07796308,-0.1064782,0.9912539
803.5928,353,158,1,0.2794197,0.1398288,-0.5253562,-0.0784804,-0.1066773,0.9911916
803.6097,352,158,1,0.2795352,0.139817,-0.5253594,-0.07898456,-0.1068755,0.9911302
803.6259,350,157,1,0.2796462,0.1398087,-0.5253577,-0.07944155,-0.1070266,0.9910774
803.6424,349,157,1,0.2797553,0.1397951,-0.5253587,-0.07987721,-0.1071663,0.9910272
803.6584,348,156,1,0.2798786,0.1397763,-0.5253568,-0.08027857,-0.1073082,0.9909795
803.6758,347,156,1,0.2799977,0.1397638,-0.5253559,-0.08066616,-0.1074646,0.990931
