Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
473.5508,224,618,1,0.01754333,0.01556524,0.0689391,-0.0651539,0.08385103,0.994346
473.5655,224,618,1,0.01757641,0.01555173,0.0689408,-0.06519698,0.08408944,0.9943231
473.5904,224,619,1,0.01761208,0.01553487,0.06894443,-0.06522922,0.08430628,0.9943026
473.6002,224,619,1,0.01766067,0.01552501,0.06894612,-0.06523607,0.08454357,0.9942819
473.6161,224,620,1,0.01770868,0.01551494,0.06894732,-0.06523668,0.08477819,0.9942619
473.6303,224,621,1,0.01777324,0.01549916,0.06894916,-0.06522857,0.0850645,0.9942381
473.6489,224,621,1,0.017837,0.01548492,0.06894343,-0.06522276,0.08530856,0.9942175
473.6745,224,622,1,0.01791115,0.01547739,0.06893809,-0.06525758,0.08561468,0.9941889
473.6824,224,623,1,0.01798362,0.0154746,0.06892788,-0.06529318,0.08591366,0.9941608
473.7139,224,624,1,0.01807111,0.01547478,0.06891721,-0.06533513,0.08622728,0.9941309
473.7271,224,625,1,0.01815422,0.01546932,0.06890711,-0.06538052,0.08658306,0.9940969
473.7385,224,627,1,0.01824104,0.01546114,0.06889933,-0.06541689,0.08729713,0.9940321
473.7506,224,629,1,0.01832419,0.0154484,0.06889013,-0.06545325,0.08797373,0.9939701
473.783,224,631,1,0.01837843,0.01543341,0.06887814,-0.06549523,0.08870672,0.9939021
473.7975,224,633,1,0.01838757,0.01542604,0.06886982,-0.0655077,0.08944897,0.9938348
473.8081,224,634,1,0.01839597,0.01542708,0.06885336,-0.06552575,0.0901325,0.9937719
473.8212,224,636,1,0.01840572,0.01543743,0.06884105,-0.06552982,0.0908141,0.9937096
473.8321,224,638,1,0.01840129,0.01544765,0.06883215,-0.0655717,0.09165031,0.9936301
473.8644,224,641,1,0.01839725,0.0154501,0.06882444,-0.0656065,0.09250566,0.9935485
473.8754,223,643,1,0.01834927,0.01545141,0.06882006,-0.06565336,0.09332725,0.9934685
473.8857,223,645,1,0.01830477,0.01545139,0.06881954,-0.06569473,0.0941087,0.9933921
473.903,223,647,1,0.01826424,0.01545359,0.06881193,-0.06566485,0.0948109,0.9933273
473.9109,223,649,1,0.01822519,0.01545508,0.06880573,-0.06563633,0.09547361,0.9932656
473.928,224,649,1,0.01820109,0.01545697,0.06880271,-0.06531813,0.09577766,0.9932574
473.9441,225,650,1,0.01817566,0.01545533,0.06880123,-0.06501021,0.09607975,0.9932483
473.9606,226,650,1,0.01815303,0.01544769,0.0688007,-0.06452528,0.0961124,0.9932769
473.9776,227,650,1,0.01813015,0.01544394,0.0687978,-0.06406267,0.09611525,0.9933065
473.9942,229,650,1,0.01810904,0.01543903,0.06879406,-0.06346016,0.09590456,0.9933656
474.0113,231,649,1,0.01808626,0.01543572,0.0687859,-0.06289469,0.09570006,0.9934213
474.0277,232,648,1,0.01806634,0.01543783,0.06877666,-0.06223161,0.09538396,0.9934934
474.0444,234,648,1,0.01804694,0.01543975,0.06877023,-0.06159257,0.09510823,0.9935597
474.0626,236,647,1,0.01807787,0.01543474,0.06875982,-0.06091602,0.09473262,0.9936373
474.0788,238,646,1,0.01810505,0.01542707,0.06875041,-0.06027609,0.09438898,0.993709
474.0984,239,645,1,0.01818357,0.01541335,0.06873703,-0.05961964,0.09400898,0.9937846
