Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
139.5319,365,684,1,0.09321291,0.02922161,-0.01291346,-0.03319887,0.1023773,0.9941915
139.5477,365,684,1,0.09320704,0.02921846,-0.01290969,-0.03319654,0.1024038,0.9941889
139.5649,365,684,1,0.0932117,0.02921185,-0.01290452,-0.03317045,0.1023943,0.9941907
139.5813,365,684,1,0.09321436,0.02920366,-0.01289823,-0.03314256,0.1023619,0.994195
139.5978,365,684,1,0.09321875,0.02919814,-0.01289324,-0.03312144,0.1023322,0.9941987
139.6161,365,684,1,0.09322164,0.02919214,-0.01289058,-0.0331036,0.1023006,0.9942025
139.6335,365,683,1,0.09324227,0.02918111,-0.0128857,-0.03310254,0.1022597,0.9942068
139.6482,365,683,1,0.09326259,0.02917226,-0.0128823,-0.03311469,0.1022186,0.9942106
139.6653,365,683,1,0.09328046,0.02916622,-0.01287436,-0.03310279,0.1021968,0.9942133
139.6818,365,683,1,0.09329537,0.02915572,-0.01286564,-0.03309064,0.1021689,0.9942166
139.6981,365,683,1,0.09331854,0.02914093,-0.01285472,-0.03310276,0.1021141,0.9942218
139.715,365,683,1,0.0933399,0.02912741,-0.01284732,-0.03312112,0.1020549,0.9942272
139.7321,365,683,1,0.09336369,0.02911557,-0.01284168,-0.03316104,0.1019613,0.9942355
139.7475,365,682,1,0.09338632,0.02910379,-0.01283643,-0.03319932,0.1018612,0.9942445
139.7651,366,682,1,0.09340483,0.02909316,-0.01283065,-0.03279522,0.1016188,0.9942827
139.7807,367,681,1,0.09341982,0.02908221,-0.01282936,-0.03241208,0.101397,0.9943179
139.8005,369,680,1,0.0934149,0.02907535,-0.01282588,-0.03179197,0.1011921,0.9943588
139.8155,371,680,1,0.09341051,0.02906835,-0.01282337,-0.03119116,0.1010078,0.9943966
139.8315,373,679,1,0.09335757,0.02907041,-0.0128227,-0.03042412,0.1008034,0.994441
139.847,375,679,1,0.09330568,0.02907302,-0.01282187,-0.02967377,0.100616,0.9944827
139.8637,377,678,1,0.09322909,0.02907779,-0.01282427,-0.02884584,0.1004022,0.9945287
139.8805,379,678,1,0.09315687,0.02908448,-0.01282942,-0.028056,0.1002029,0.9945714
139.8963,381,677,1,0.09304246,0.0290952,-0.01283578,-0.02723617,0.1000042,0.9946142
139.9141,383,677,1,0.09293128,0.02910529,-0.01284261,-0.02644629,0.09982195,0.9946538
139.9322,385,676,1,0.09279024,0.02912238,-0.01285077,-0.0256639,0.09965182,0.9946914
139.9472,387,676,1,0.09265521,0.02913705,-0.01285868,-0.02491209,0.09949964,0.9947257
139.9638,389,675,1,0.09246591,0.02915823,-0.01286826,-0.02415606,0.09937102,0.9947572
139.9794,391,675,1,0.09228184,0.02918104,-0.0128791,-0.02342859,0.09924215,0.9947875
139.9963,393,674,1,0.09208436,0.02920666,-0.01288989,-0.02252574,0.09871922,0.9948604
140.0135,395,672,1,0.09189301,0.02922886,-0.01289884,-0.02166064,0.09822039,0.994929
140.0298,397,665,1,0.09169015,0.02923513,-0.01290809,-0.02084857,0.09571031,0.9951909
140.0475,399,659,1,0.09149545,0.0292428,-0.01291744,-0.02006977,0.0933034,0.9954354
140.0647,401,652,1,0.0913398,0.0292422,-0.01292607,-0.01933151,0.09098487,0.9956646
140.0802,403,646,1,0.09119049,0.02924423,-0.01293242,-0.01861952,0.08875704,0.9958793
140.0986,405,641,1,0.09105344,0.02924357,-0.0129346,-0.01793207,0.08660161,0.9960817
140.1154,407,635,1,0.09092157,0.02924289,-0.0129388,-0.01727122,0.08453112,0.9962711
140.1319,447,496,1,0.08889548,0.02896161,-0.01293298,-0.001720339,0.03345614,0.9994386
140.1479,447,496,1,0.08889665,0.02896164,-0.01293601,-0.001729918,0.03344007,0.9994392
140.1651,447,496,1,0.08892787,0.02895804,-0.01293491,-0.001741892,0.03339814,0.9994406
140.1822,447,496,1,0.08895781,0.02895671,-0.01293463,-0.001747625,0.03334444,0.9994424
140.1989,447,496,1,0.08899666,0.02895314,-0.01293405,-0.001743148,0.03327649,0.9994447
140.2154,447,495,1,0.08903141,0.02894657,-0.01293391,-0.001744639,0.03321899,0.9994466
140.2319,447,495,1,0.08906609,0.0289386,-0.01293547,-0.001745719,0.03313265,0.9994494
140.2473,447,495,1,0.08909973,0.02893557,-0.01293199,-0.00173645,0.03305768,0.9994519
140.2645,447,495,1,0.08913491,0.02893158,-0.01292981,-0.001727474,0.03301996,0.9994532
140.2809,447,495,1,0.08916432,0.02891809,-0.01292733,-0.001723374,0.03299243,0.9994541
140.2972,447,495,1,0.08921074,0.02890692,-0.01292593,-0.001720922,0.03294877,0.9994556
140.3143,447,495,1,0.08925726,0.028908,-0.01291949,-0.001702387,0.03293207,0.9994561
140.3313,448,495,1,0.08930764,0.02890203,-0.01291357,-0.00167411,0.03294715,0.9994556
140.3472,448,495,1,0.08935371,0.0288897,-0.01291142,-0.001663217,0.03290408,0.9994572
140.3646,449,487,1,0.08913448,0.02890713,-0.01291407,-0.000944522,0.03003307,0.9995484
