Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
457.9604,484,230,1,0.006192441,-0.005967547,0.008452091,0.03567087,-0.05541033,0.9978263
457.9761,286,373,1,-0.000576561,-0.005505155,0.007626176,-0.03629842,-0.00249843,0.9993379
457.9986,285,373,1,-0.0005687239,-0.005503945,0.00762699,-0.03635413,-0.00247185,0.9993359
458.0123,285,373,1,-0.0005625642,-0.005502224,0.007627775,-0.03640243,-0.002434829,0.9993342
458.0258,285,373,1,-0.0005510686,-0.005502103,0.007629545,-0.03642845,-0.002417863,0.9993334
458.0431,285,373,1,-0.0005417861,-0.005503443,0.007626516,-0.03646089,-0.002401815,0.9993322
458.0616,285,373,1,-0.0005381721,-0.005501227,0.007622604,-0.03645195,-0.002371762,0.9993326
458.0757,285,373,1,-0.0005351607,-0.005498478,0.00761996,-0.03645212,-0.002330255,0.9993327
458.0927,285,373,1,-0.000530319,-0.005492856,0.007617926,-0.03645378,-0.002276152,0.9993327
458.1092,285,373,1,-0.0005268166,-0.005489001,0.007612939,-0.03646616,-0.002225136,0.9993324
458.1266,284,373,1,-0.0005329653,-0.00548686,0.007609044,-0.03678957,-0.002171102,0.9993207
458.1429,284,374,1,-0.0005397527,-0.005483798,0.007606398,-0.03709394,-0.002120078,0.9993095
458.1585,284,374,1,-0.0005397527,-0.005483798,0.007606398,-0.03709394,-0.002120078,0.9993095
458.1746,284,374,1,-0.0005397527,-0.005483798,0.007606398,-0.03709394,-0.002120078,0.9993095
458.1918,282,374,1,-0.0005540325,-0.005480288,0.007603313,-0.03777625,-0.001981909,0.9992843
458.2092,280,374,1,-0.0005691674,-0.005476685,0.007599389,-0.03843062,-0.001844009,0.9992596
458.2256,277,375,1,-0.0005536465,-0.005475161,0.007598402,-0.03934256,-0.001648012,0.9992245
458.2415,275,375,1,-0.000539891,-0.005474154,0.00759772,-0.04022127,-0.001462188,0.9991897
458.2607,272,376,1,-0.0005311535,-0.005471801,0.007596167,-0.04129101,-0.00121997,0.9991463
458.2756,269,377,1,-0.0005224808,-0.005467235,0.007593259,-0.04232992,-0.0009815949,0.9991032
458.2938,266,377,1,-0.0005328503,-0.005465146,0.007588285,-0.0434956,-0.000712253,0.9990534
458.31,263,378,1,-0.0005432251,-0.005459595,0.007582898,-0.04462067,-0.0004572721,0.9990039
458.3264,260,379,1,-0.0005620974,-0.005455318,0.007575523,-0.04579714,-0.0001951933,0.9989508
458.3432,257,379,1,-0.0005805926,-0.005447517,0.007569417,-0.04692885,6.414214E-05,0.9988982
458.3607,254,380,1,-0.0006012736,-0.005442,0.007562511,-0.04806724,0.0003456922,0.998844
458.3763,251,381,1,-0.0006201246,-0.005436646,0.007557299,-0.0491562,0.0006229528,0.9987909
458.3934,248,382,1,-0.0006474771,-0.005431645,0.007549691,-0.05023121,0.0008754793,0.9987372
458.4109,245,382,1,-0.0006746819,-0.005425313,0.007543471,-0.05125857,0.001104213,0.9986848
458.4277,243,383,1,-0.0006950345,-0.005419706,0.007534248,-0.05227448,0.001324973,0.9986318
458.4436,240,383,1,-0.0007146031,-0.00541405,0.007525765,-0.05324747,0.00153798,0.9985802
458.4606,237,384,1,-0.0007540428,-0.005409126,0.007516192,-0.05417524,0.001757029,0.9985299
458.4767,235,385,1,-0.0007922389,-0.005403758,0.007507204,-0.05506475,0.001965854,0.9984809
458.4938,233,385,1,-0.0008175451,-0.005397963,0.007497271,-0.05595274,0.00215491,0.9984311
458.5108,230,386,1,-0.0008423396,-0.005393493,0.007488372,-0.0568103,0.002354386,0.9983822
458.5275,228,386,1,-0.0008608247,-0.005388975,0.007474874,-0.05765842,0.002524082,0.9983332
458.5438,226,387,1,-0.0008772471,-0.005378676,0.007467578,-0.0584788,0.002690609,0.998285
458.5606,224,387,1,-0.0009027877,-0.005368052,0.007457099,-0.05918597,0.002807013,0.998243
458.5767,222,387,1,-0.0009285983,-0.005360137,0.007446205,-0.05986621,0.002913282,0.9982021
458.5939,220,387,1,-0.0009822819,-0.005355454,0.00743386,-0.06044596,0.002965875,0.998167
458.6104,219,387,1,-0.001032636,-0.005352337,0.007420933,-0.06099946,0.003010657,0.9981333
458.6273,217,388,1,-0.001102397,-0.0053482,0.007406821,-0.06147441,0.003023789,0.9981041
458.6451,216,388,1,-0.001166497,-0.005344622,0.007393129,-0.06191558,0.00301705,0.9980768
458.66,215,387,1,-0.001250279,-0.005340959,0.007375548,-0.0622956,0.002993416,0.9980533
458.6767,214,387,1,-0.001332907,-0.005339102,0.007352759,-0.06266098,0.002972149,0.9980305
458.6935,213,387,1,-0.001430235,-0.005338583,0.007329831,-0.06300946,0.002951685,0.9980085
458.711,212,387,1,-0.001521746,-0.005336867,0.007307335,-0.06335117,0.002937462,0.997987
458.7283,211,387,1,-0.001612772,-0.005335392,0.007281676,-0.06369696,0.002931537,0.997965
458.743,210,387,1,-0.001700252,-0.005334125,0.007255867,-0.06403439,0.002920748,0.9979434
458.7602,209,387,1,-0.001785447,-0.005330692,0.007228638,-0.06436867,0.002917099,0.9979219
458.7767,209,394,1,-0.001764162,-0.005307812,0.007204306,-0.06444822,0.005396244,0.9979065
458.7937,209,400,1,-0.001695297,-0.005293531,0.007186574,-0.0645823,0.007656466,0.997883
458.8105,208,406,1,-0.001628364,-0.005274789,0.007170304,-0.0647089,0.009826479,0.9978558
458.8275,208,411,1,-0.001621926,-0.005254802,0.007148887,-0.06481343,0.01186282,0.9978269
458.8441,208,417,1,-0.00161419,-0.005237056,0.00712938,-0.0649055,0.01381162,0.9977959
458.862,208,422,1,-0.001629225,-0.005220016,0.007106294,-0.06498986,0.01565341,0.9977632
458.8761,202,541,1,-0.00200869,-0.004832343,0.006520435,-0.06681576,0.05993272,0.9959638
458.8944,202,541,1,-0.0020238,-0.004832673,0.006517666,-0.06680587,0.05992125,0.9959651
458.912,202,541,1,-0.002037621,-0.004833964,0.00651383,-0.06679846,0.05991999,0.9959657
458.9255,202,541,1,-0.002046133,-0.004832274,0.006513033,-0.06680946,0.05987335,0.9959677
458.9421,202,541,1,-0.002054092,-0.004831306,0.006511091,-0.06682603,0.05983443,0.9959689
