Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
407.3611,361,334,1,0.04906237,0.06421366,-0.003609444,-0.02233906,-0.03678786,0.9990734
407.3788,356,329,1,0.04892155,0.06420655,-0.003680961,-0.02401295,-0.03858117,0.9989669
407.3953,352,324,1,0.04875427,0.06419884,-0.003748491,-0.02563352,-0.04028538,0.9988594
407.4133,348,320,1,0.04859329,0.06419004,-0.003812881,-0.02719039,-0.04192524,0.9987507
407.43,242,215,1,0.04389938,0.06395698,-0.005434602,-0.06472636,-0.08056014,0.994646
407.4454,242,215,1,0.04389733,0.06395624,-0.00543435,-0.06472787,-0.0805738,0.9946448
407.4626,242,214,1,0.04392124,0.06395479,-0.005431796,-0.0647222,-0.08060648,0.9946424
407.4791,242,214,1,0.04394273,0.06395762,-0.005432258,-0.06471875,-0.08066367,0.9946381
407.4945,242,214,1,0.04396333,0.0639592,-0.005433736,-0.06469833,-0.0807298,0.994634
407.5119,242,214,1,0.04398157,0.06396085,-0.005434814,-0.06467844,-0.08078883,0.9946305
407.5289,242,214,1,0.04398282,0.06396034,-0.0054378,-0.06458943,-0.08094153,0.9946238
407.5437,243,213,1,0.04398075,0.06395766,-0.005439734,-0.06450859,-0.08108999,0.9946171
407.5616,243,213,1,0.04395828,0.06395365,-0.005442405,-0.064369,-0.08131006,0.9946081
407.5796,243,212,1,0.04393645,0.06395452,-0.005449895,-0.06425364,-0.08154556,0.9945963
407.5968,244,211,1,0.04392906,0.063958,-0.005453211,-0.06415968,-0.08184617,0.9945777
407.6125,244,210,1,0.04392158,0.06395925,-0.005455146,-0.0640865,-0.08210499,0.9945611
407.6304,244,209,1,0.04389713,0.06395102,-0.005459583,-0.06400232,-0.08243503,0.9945391
407.6451,244,208,1,0.04387419,0.06394298,-0.005465098,-0.06393136,-0.08279762,0.9945136
407.6633,244,207,1,0.04384432,0.0639402,-0.005473648,-0.06385324,-0.08324062,0.9944817
407.6776,245,206,1,0.04381785,0.06394076,-0.005481324,-0.063773,-0.08364529,0.9944528
407.693,245,205,1,0.04381421,0.06393793,-0.005490759,-0.0636818,-0.08407822,0.9944221
407.7108,245,204,1,0.04381016,0.06393422,-0.005501421,-0.06359301,-0.08449937,0.9943922
407.7278,245,203,1,0.04379707,0.06393036,-0.005513326,-0.06347226,-0.0849416,0.9943622
407.7509,246,201,1,0.04378728,0.06392328,-0.005526024,-0.06335948,-0.08536045,0.9943336
407.7608,245,199,1,0.04378439,0.06391004,-0.005540706,-0.06346118,-0.0863518,0.9942414
407.7771,245,196,1,0.04378314,0.06389785,-0.005557613,-0.06356637,-0.08732166,0.99415
407.7937,244,193,1,0.04374555,0.06389068,-0.005577613,-0.06383044,-0.0886211,0.9940181
407.8104,243,189,1,0.04371284,0.06388376,-0.005601147,-0.06409446,-0.08984479,0.9938912
407.8271,242,185,1,0.04368665,0.06387252,-0.00562267,-0.06446125,-0.09127735,0.993737
407.8438,241,181,1,0.04366259,0.06386339,-0.005646899,-0.06482142,-0.09266216,0.9935854
407.8614,240,177,1,0.04365915,0.06385619,-0.005667937,-0.06524128,-0.09415551,0.9934174
407.878,239,173,1,0.04365801,0.06384648,-0.005687052,-0.06564946,-0.09556966,0.9932555
407.8946,238,169,1,0.04366232,0.0638364,-0.005711054,-0.06611519,-0.09707927,0.9930782
407.9126,237,165,1,0.04366588,0.06382699,-0.005733061,-0.06656232,-0.09854549,0.9929039
407.9289,235,161,1,0.04366785,0.06381685,-0.005754356,-0.06704993,-0.1000121,0.9927245
407.9445,234,157,1,0.04367297,0.06380631,-0.005776253,-0.06751088,-0.1014222,0.9925502
407.9629,233,153,1,0.04369384,0.06379423,-0.00579594,-0.0679599,-0.1028367,0.9923739
407.9798,231,150,1,0.04371179,0.06378732,-0.005818865,-0.06839473,-0.104194,0.9922025
407.9954,230,146,1,0.04371484,0.06377746,-0.00584159,-0.06882833,-0.1055385,0.9920304
408.0128,229,142,1,0.04371973,0.06376813,-0.005865808,-0.06926343,-0.1068224,0.9918627
408.03,228,139,1,0.04371991,0.06375775,-0.00588766,-0.06972179,-0.1080696,0.9916955
408.0448,227,136,1,0.04372058,0.06374713,-0.005912036,-0.07017669,-0.1092645,0.9915324
408.0622,225,133,1,0.04376778,0.06373662,-0.005934964,-0.07067587,-0.1104128,0.9913697
408.0802,224,130,1,0.04381502,0.06372911,-0.005958229,-0.07115639,-0.1115148,0.991212
408.0943,223,127,1,0.04387739,0.06372384,-0.005976098,-0.0716183,-0.1125605,0.9910606
408.1116,221,124,1,0.04393943,0.06371555,-0.005993625,-0.07204744,-0.1135408,0.9909176
408.1292,220,121,1,0.04402398,0.06370644,-0.006010498,-0.07242656,-0.1145705,0.9907714
408.1447,220,118,1,0.04410661,0.06369652,-0.006026519,-0.07278197,-0.1155642,0.99063
408.1625,219,116,1,0.04417248,0.06368861,-0.006044197,-0.07309406,-0.1165594,0.9904903
408.1793,218,113,1,0.04423632,0.0636824,-0.006060993,-0.07339136,-0.1175092,0.9903561
408.1953,217,110,1,0.04430392,0.06367473,-0.006078711,-0.07367027,-0.118409,0.9902283
408.2132,216,108,1,0.04436935,0.06367094,-0.006094729,-0.07394402,-0.1192695,0.9901046
408.2303,216,106,1,0.0444448,0.06366344,-0.006111237,-0.07424425,-0.1200899,0.9899829
408.2445,215,104,1,0.04451755,0.06365629,-0.006128644,-0.07454526,-0.1208755,0.9898647
408.2615,214,101,1,0.04459388,0.06364999,-0.006143229,-0.07488611,-0.1216225,0.9897475
408.2782,213,99,1,0.04466704,0.06364173,-0.00615919,-0.0752217,-0.1223439,0.9896331
408.2944,212,98,1,0.04473083,0.0636372,-0.006176088,-0.07553659,-0.1230188,0.9895254
408.3113,211,96,1,0.0447935,0.06363294,-0.006190394,-0.07584274,-0.1236649,0.9894215
408.3286,211,94,1,0.0448826,0.06362964,-0.006203012,-0.07605633,-0.1241878,0.9893395
408.3447,210,93,1,0.04496812,0.06362203,-0.00621726,-0.07626329,-0.124689,0.9892606
408.3624,210,92,1,0.04505283,0.06361667,-0.006229971,-0.07640731,-0.1250887,0.989199
