Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
572.3092,120,429,1,0.03976377,0.08545151,-0.1120783,-0.1055645,-0.007327969,0.9943854
572.3272,119,429,1,0.03978213,0.08545037,-0.1120909,-0.1056502,-0.007377863,0.994376
572.3417,119,428,1,0.03981738,0.0854568,-0.1120947,-0.1057557,-0.007429896,0.9943644
572.3585,119,428,1,0.03984712,0.08546622,-0.1120993,-0.1058802,-0.007432943,0.9943511
572.3748,119,427,1,0.0398347,0.08547021,-0.1121038,-0.1058494,-0.007763667,0.9943519
572.3945,119,427,1,0.03981843,0.08547018,-0.1121093,-0.1058341,-0.008095162,0.9943508
572.4085,119,425,1,0.03978999,0.08546962,-0.1121157,-0.1057134,-0.008601173,0.9943594
572.4259,119,424,1,0.0397611,0.08547435,-0.1121223,-0.1055936,-0.00910376,0.9943677
572.443,120,422,1,0.03974443,0.08547987,-0.1121277,-0.1053922,-0.009701172,0.9943835
572.4593,120,420,1,0.03972544,0.08547688,-0.1121384,-0.1052124,-0.01029078,0.9943965
572.4758,121,418,1,0.03970378,0.08547483,-0.1121466,-0.1049541,-0.01099097,0.9944164
572.4939,122,417,1,0.03968261,0.08547363,-0.112152,-0.1047206,-0.01165816,0.9944333
572.5092,123,415,1,0.03960766,0.08547299,-0.1121595,-0.1044016,-0.01237106,0.9944583
572.5266,123,413,1,0.03953423,0.08546593,-0.1121658,-0.1041068,-0.01307161,0.9944803
572.5421,124,411,1,0.03942899,0.08545443,-0.1121734,-0.1037493,-0.01380362,0.9945077
572.5585,125,409,1,0.03933049,0.08544948,-0.1121797,-0.1034011,-0.01453233,0.9945335
572.5752,126,407,1,0.0392071,0.08544598,-0.112185,-0.1030161,-0.01517465,0.9945639
572.5923,127,405,1,0.03908833,0.08543938,-0.112189,-0.1026347,-0.01578318,0.9945939
572.6084,133,401,1,0.0390157,0.08542022,-0.1121909,-0.1006187,-0.0174269,0.9947724
572.6262,138,396,1,0.03894563,0.08540262,-0.1121938,-0.09868074,-0.01902267,0.9949373
572.6429,143,392,1,0.03888521,0.08538647,-0.1121955,-0.09680931,-0.02052956,0.9950913
572.6593,148,388,1,0.03882696,0.08536863,-0.1121955,-0.09501114,-0.02197852,0.9952335
572.6763,153,384,1,0.03883227,0.08534395,-0.1121962,-0.09327389,-0.02337285,0.9953661
572.6946,158,380,1,0.03883959,0.08532202,-0.1121945,-0.09161188,-0.02473883,0.9954874
572.7092,272,291,1,0.03913905,0.08483126,-0.1121721,-0.05104158,-0.05652435,0.9970957
572.7266,272,291,1,0.03914043,0.08483075,-0.112169,-0.05103821,-0.05651103,0.9970967
572.7429,272,292,1,0.03914414,0.08482728,-0.1121642,-0.05103054,-0.05648129,0.9970987
572.7592,272,292,1,0.03914718,0.08482236,-0.1121558,-0.05101945,-0.05644701,0.9971012
572.7755,272,292,1,0.03918292,0.08481768,-0.1121462,-0.05100729,-0.05637305,0.997106
572.7924,272,292,1,0.03921816,0.08481182,-0.1121354,-0.05099136,-0.05629795,0.997111
572.8083,273,291,1,0.03923225,0.08480466,-0.1121275,-0.05063098,-0.05654769,0.9971153
572.8257,274,291,1,0.03924472,0.08479986,-0.1121165,-0.05027597,-0.0567907,0.9971194
572.8424,275,289,1,0.03923999,0.08479178,-0.1121048,-0.04971937,-0.05726961,0.99712
572.8591,277,288,1,0.03923444,0.08478519,-0.1120924,-0.04918863,-0.05772644,0.9971199
572.8766,279,286,1,0.03919829,0.08477744,-0.1120776,-0.04849952,-0.05830091,0.9971203
572.8933,280,285,1,0.03916243,0.08476886,-0.1120583,-0.04784137,-0.05884459,0.9971201
572.9087,282,283,1,0.03909406,0.08475829,-0.1120411,-0.047099,-0.05950236,0.9971164
572.9257,284,281,1,0.0390292,0.08474784,-0.112021,-0.0463912,-0.06015606,0.9971104
572.9417,286,279,1,0.03896747,0.08473814,-0.1119976,-0.04567996,-0.06086894,0.9971
572.9582,288,277,1,0.0389082,0.08472549,-0.1119729,-0.0450004,-0.06155407,0.9970888
572.975,291,275,1,0.03885547,0.08471062,-0.1119438,-0.0440511,-0.06245329,0.9970753
572.9922,293,272,1,0.0388041,0.084693,-0.1119153,-0.04314103,-0.06334379,0.9970589
573.0079,296,270,1,0.03874965,0.08467158,-0.1118818,-0.04209172,-0.06433172,0.9970405
573.0262,299,267,1,0.03870026,0.08465043,-0.1118524,-0.04108379,-0.0653109,0.9970189
573.0432,302,264,1,0.0386578,0.08463633,-0.1118192,-0.0400018,-0.06632557,0.9969959
573.0591,305,261,1,0.03861814,0.08462729,-0.1117825,-0.03895785,-0.06724983,0.9969753
573.0764,308,259,1,0.03857778,0.08461006,-0.1117431,-0.03788822,-0.06816959,0.9969541
573.0928,311,256,1,0.03853841,0.08458734,-0.1117058,-0.03685131,-0.06909235,0.9969293
573.11,313,254,1,0.03847121,0.08457024,-0.1116682,-0.03578245,-0.07004116,0.9969022
573.1271,316,251,1,0.03840915,0.08455503,-0.1116299,-0.03474193,-0.07095903,0.996874
