Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
244.4266,86,141,1,0.02749471,0.008165255,-0.05002113,-0.1155342,-0.09010445,0.9892083
244.4435,86,138,1,0.02747138,0.008123521,-0.0498336,-0.1155647,-0.09144452,0.9890817
244.4599,86,134,1,0.0274491,0.008078859,-0.04965921,-0.1155604,-0.09266913,0.9889683
244.4853,86,131,1,0.02742606,0.008036237,-0.04950042,-0.1154858,-0.09379575,0.9888707
244.4947,86,128,1,0.02740919,0.008006086,-0.04935193,-0.1153815,-0.09486212,0.9887812
244.5096,87,126,1,0.02739931,0.007983638,-0.04921335,-0.1152836,-0.09571715,0.9887102
244.5258,87,124,1,0.02739471,0.007969039,-0.04909294,-0.1151948,-0.09647001,0.9886475
244.5427,87,122,1,0.0273982,0.007963297,-0.04897621,-0.115162,-0.09706432,0.988593
244.5611,87,121,1,0.02740388,0.007956485,-0.04887553,-0.1151273,-0.09757097,0.9885472
244.577,87,119,1,0.02739495,0.007947096,-0.04878432,-0.1151053,-0.09807809,0.9884996
244.5926,87,118,1,0.02738878,0.007942671,-0.04870601,-0.1151121,-0.09854557,0.9884523
244.6089,89,125,1,0.02739789,0.007968665,-0.04865035,-0.114301,-0.09611753,0.9887854
244.6253,92,131,1,0.02740975,0.00798972,-0.04860442,-0.1135224,-0.09375861,0.9891016
244.6426,94,138,1,0.02728262,0.008015945,-0.04856528,-0.1127531,-0.09120945,0.9894279
244.6594,96,145,1,0.02716189,0.008036903,-0.04854051,-0.1120345,-0.08874,0.9897341
244.6764,98,152,1,0.02701959,0.008051987,-0.04852218,-0.111363,-0.08619655,0.9900346
244.6925,100,159,1,0.02688997,0.008068872,-0.04851479,-0.1106728,-0.08379938,0.9903177
244.7094,147,328,1,0.02468699,0.008510591,-0.04849207,-0.09340725,-0.02273189,0.9953685
244.726,147,328,1,0.02468744,0.008526411,-0.04850521,-0.09339294,-0.02270829,0.9953703
244.7439,147,328,1,0.0246592,0.008547803,-0.04852279,-0.09340031,-0.02252027,0.9953739
244.7593,147,329,1,0.02463421,0.008575747,-0.04854547,-0.09340857,-0.02229259,0.9953783
244.7761,146,330,1,0.02461598,0.008598094,-0.04857032,-0.09347261,-0.02199613,0.9953789
244.7927,146,331,1,0.02459574,0.00861,-0.04859933,-0.09359562,-0.02167172,0.9953744
244.8094,146,331,1,0.0245857,0.008623911,-0.04864062,-0.09376996,-0.02143513,0.9953631
244.8245,145,332,1,0.02458168,0.008645525,-0.0486859,-0.09398835,-0.02127301,0.995346
244.8418,145,333,1,0.0245834,0.008671129,-0.04872446,-0.09412389,-0.0209287,0.9953405
244.859,144,334,1,0.02458417,0.008671709,-0.04876851,-0.09429383,-0.02052998,0.9953327
244.88,145,345,1,0.0248116,0.008698033,-0.04883364,-0.09388903,-0.01643455,0.995447
244.8938,147,356,1,0.02503617,0.008738387,-0.0489026,-0.09347654,-0.01257521,0.995542
244.9098,148,366,1,0.02511941,0.008788397,-0.04896095,-0.09291545,-0.008823033,0.9956349
244.9268,150,376,1,0.02519773,0.008821132,-0.04902766,-0.09233039,-0.005113843,0.9957153
244.943,152,386,1,0.02518013,0.008843113,-0.04910519,-0.09163904,-0.001659357,0.9957908
244.9595,154,395,1,0.02516789,0.008868052,-0.04918644,-0.09098496,0.001558665,0.995851
244.9761,196,604,1,0.02561896,0.01002404,-0.05132473,-0.07548796,0.07742915,0.994136
244.9942,196,604,1,0.025617,0.01002393,-0.05133053,-0.07555831,0.07751054,0.9941243
245.0103,195,604,1,0.02562208,0.01000611,-0.05134473,-0.07571748,0.07761462,0.994104
245.0267,195,604,1,0.02563382,0.009989697,-0.05136858,-0.07593594,0.07760271,0.9940883
245.0436,194,604,1,0.02564577,0.009975165,-0.05139723,-0.07610933,0.07750153,0.9940829
245.0602,194,604,1,0.02566277,0.009973329,-0.05142696,-0.07623331,0.0774423,0.994078
245.0778,194,604,1,0.0256882,0.009973292,-0.05146385,-0.07622096,0.07741373,0.9940812
245.0947,194,604,1,0.02571269,0.00996461,-0.05150552,-0.07610869,0.07741367,0.9940898
245.1103,195,603,1,0.02573616,0.009962895,-0.05156827,-0.07587962,0.07739009,0.9941092
245.1265,196,604,1,0.02575678,0.009989864,-0.05163946,-0.07560886,0.07743342,0.9941264
245.1446,196,604,1,0.02577495,0.01003141,-0.05171837,-0.07538404,0.07765194,0.9941265
245.1619,197,605,1,0.0257871,0.0100651,-0.05180238,-0.0752662,0.0779724,0.9941103
245.1776,197,606,1,0.0257944,0.01008733,-0.05189157,-0.07525204,0.0782381,0.9940904
245.1935,197,606,1,0.02580644,0.0100995,-0.05198551,-0.07534686,0.07840821,0.9940699
245.2104,196,606,1,0.02581989,0.01010953,-0.05208959,-0.0755622,0.07835281,0.994058
245.2265,195,606,1,0.02584332,0.01010136,-0.0521995,-0.07582657,0.07822756,0.9940478
245.244,195,605,1,0.02590645,0.0100861,-0.05232217,-0.07595093,0.0780203,0.9940545
245.26,195,604,1,0.02598283,0.01008597,-0.05245939,-0.07607618,0.07767382,0.9940721
245.2771,195,604,1,0.026099,0.01010602,-0.05260263,-0.07606953,0.07748456,0.9940873
245.2942,195,604,1,0.02622212,0.0101284,-0.05275226,-0.07605363,0.07743944,0.9940921
245.3103,195,604,1,0.02634194,0.01012862,-0.05291162,-0.07596207,0.07750859,0.9940937
245.3267,196,604,1,0.02646991,0.01010884,-0.05307738,-0.07587609,0.0775091,0.9941002
