Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
407.1425,327,164,1,0.05778244,0.08690882,-0.02730831,-0.03714915,-0.105162,0.9937609
407.1595,326,162,1,0.05773946,0.08690529,-0.02727037,-0.03733465,-0.1058809,0.9936777
407.176,325,160,1,0.05765959,0.08690593,-0.02723535,-0.03753328,-0.1064856,0.9936056
407.1905,325,158,1,0.05758402,0.08690005,-0.02719911,-0.03773306,-0.1070999,0.993532
407.2068,324,157,1,0.05749536,0.08689221,-0.02716009,-0.03794182,-0.1077118,0.9934579
407.2237,324,155,1,0.05741317,0.08688805,-0.02712274,-0.03814535,-0.1083237,0.9933836
407.2446,323,153,1,0.05734304,0.0868824,-0.02708776,-0.03834005,-0.1088896,0.9933141
407.2585,322,152,1,0.05727779,0.08687682,-0.02704845,-0.03850898,-0.1094402,0.9932472
407.2747,322,150,1,0.0572628,0.08686584,-0.0270158,-0.03868335,-0.1101899,0.9931575
407.2914,321,148,1,0.05724971,0.08685447,-0.02698182,-0.03885295,-0.1109328,0.9930681
407.3087,321,145,1,0.05727201,0.08683828,-0.0269518,-0.03902126,-0.1117901,0.9929654
407.3252,321,143,1,0.05729702,0.08682082,-0.02692099,-0.03919088,-0.112617,0.9928653
407.3422,320,140,1,0.0573494,0.08680053,-0.02689605,-0.03936202,-0.1135541,0.9927518
407.3604,320,138,1,0.05740039,0.08677969,-0.0268712,-0.03953725,-0.114461,0.9926407
407.3755,319,135,1,0.05749357,0.08675858,-0.02685215,-0.03971196,-0.1153863,0.9925265
407.3928,319,133,1,0.05758705,0.0867334,-0.02683487,-0.03988555,-0.1162761,0.9924157
407.4088,318,130,1,0.05771422,0.08670935,-0.02681939,-0.0400757,-0.1171966,0.9922999
407.4264,318,128,1,0.05783845,0.08668445,-0.02680404,-0.04025924,-0.1180633,0.9921896
407.4429,318,125,1,0.05799872,0.08665976,-0.02679011,-0.04041716,-0.1188907,0.9920844
407.4597,317,123,1,0.05815504,0.08663326,-0.02677971,-0.04056525,-0.1196947,0.9919817
407.4755,317,121,1,0.05832828,0.0866082,-0.02677222,-0.04070306,-0.120488,0.9918801
407.4927,317,119,1,0.05849793,0.08658342,-0.02676689,-0.04082954,-0.1212535,0.9917815
407.5087,317,117,1,0.0587137,0.0865566,-0.0267641,-0.04095414,-0.1220064,0.9916841
407.5259,317,115,1,0.05892144,0.08653015,-0.02676398,-0.04106938,-0.1227284,0.9915901
407.5456,316,113,1,0.05914932,0.08650033,-0.02676921,-0.04119578,-0.1234219,0.9914988
407.5587,316,111,1,0.05940998,0.0864289,-0.02681556,-0.04132577,-0.1240817,0.9914111
407.5754,316,109,1,0.05969686,0.08636028,-0.02686245,-0.0414254,-0.1246649,0.9913338
407.5925,316,108,1,0.05997355,0.08629335,-0.026911,-0.04152515,-0.1252068,0.9912613
407.6084,316,106,1,0.06021644,0.0862299,-0.0269624,-0.04160589,-0.1257129,0.9911939
407.6259,316,105,1,0.06045403,0.08617055,-0.02701504,-0.04168494,-0.1261904,0.9911299
407.6422,316,103,1,0.06068012,0.08611529,-0.02706237,-0.04176086,-0.1266463,0.9910685
407.6593,316,102,1,0.06089737,0.08606716,-0.02710828,-0.04182477,-0.1270609,0.9910128
407.6764,316,101,1,0.0611064,0.08602061,-0.02715644,-0.04188814,-0.1274198,0.9909639
407.6929,316,100,1,0.06130557,0.0859789,-0.02720051,-0.04193614,-0.1277571,0.9909185
407.7087,316,100,1,0.06144684,0.08597621,-0.02721645,-0.04192856,-0.1277756,0.9909164
407.7258,316,100,1,0.06161505,0.08594062,-0.02726563,-0.04191737,-0.1277808,0.9909163
407.7429,317,110,1,0.06138229,0.08597139,-0.02730452,-0.04169722,-0.124186,0.9913825
407.7591,317,120,1,0.06115755,0.08599989,-0.02734606,-0.04149371,-0.1207348,0.9918172
407.7763,317,129,1,0.06097427,0.0860249,-0.02738831,-0.04134591,-0.1175036,0.9922113
407.7926,318,137,1,0.06079977,0.08604937,-0.02743023,-0.04121549,-0.1143963,0.9925798
407.8091,318,145,1,0.06062648,0.08607318,-0.02747141,-0.04112985,-0.1115412,0.9929083
407.8261,318,153,1,0.06046018,0.08609443,-0.02751555,-0.04106314,-0.1088043,0.9932147
407.8424,318,335,1,0.05803401,0.08648515,-0.02864386,-0.04053876,-0.0424022,0.9982778
407.859,318,335,1,0.05803649,0.08648539,-0.02864196,-0.0405338,-0.04240265,0.998278
407.8752,318,335,1,0.05808941,0.08647747,-0.02864735,-0.04059025,-0.04238266,0.9982766
407.8925,318,335,1,0.05814243,0.08646987,-0.02865356,-0.04064194,-0.04237639,0.9982747
407.9084,318,335,1,0.05822563,0.086459,-0.02866048,-0.04073302,-0.04235903,0.9982718
407.9262,317,335,1,0.05830817,0.08644963,-0.02866998,-0.04081532,-0.04233856,0.9982693
407.9421,317,335,1,0.05840783,0.08643589,-0.02867977,-0.04091024,-0.04232234,0.9982661
407.9607,317,335,1,0.05850529,0.08642197,-0.02869321,-0.04099717,-0.04231882,0.9982626
407.9754,317,335,1,0.05858415,0.08641086,-0.0287084,-0.04107643,-0.0423676,0.9982573
407.9922,317,335,1,0.0586617,0.08640143,-0.02872289,-0.04113951,-0.04241758,0.9982526
408.0087,317,335,1,0.0587599,0.08639458,-0.02874336,-0.04120824,-0.04247048,0.9982475
408.0257,317,334,1,0.05885358,0.08638752,-0.02876344,-0.04126637,-0.04250791,0.9982435
408.0432,317,334,1,0.05892845,0.08638176,-0.02878497,-0.04129022,-0.0425169,0.9982422
