Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
184.4284,210,166,1,0.02048481,0.009319855,-0.05348781,-0.06881638,-0.08201224,0.9942527
184.4444,208,171,1,0.02057293,0.009331671,-0.05348821,-0.06955159,-0.08019452,0.9943498
184.46,207,175,1,0.02066013,0.009342244,-0.05348882,-0.07026224,-0.07842463,0.9944409
184.4764,205,180,1,0.02075976,0.00935045,-0.05348986,-0.07099994,-0.07659793,0.994531
184.4936,203,185,1,0.02085694,0.009354775,-0.05349232,-0.07169098,-0.07485897,0.9946138
184.5096,157,304,1,0.02381017,0.00956815,-0.0535804,-0.08913823,-0.03157636,0.9955186
184.526,157,304,1,0.02381333,0.009565848,-0.05358135,-0.08912412,-0.0315849,0.9955196
184.5427,157,304,1,0.0238562,0.009568451,-0.05358423,-0.08913733,-0.03151566,0.9955207
184.5588,157,305,1,0.02389618,0.009567669,-0.05358675,-0.08914238,-0.03144947,0.9955222
184.576,158,305,1,0.02392232,0.009567144,-0.05359114,-0.08912447,-0.03130261,0.9955285
184.5923,158,305,1,0.02394913,0.009565067,-0.05359584,-0.08912301,-0.03116446,0.995533
184.6123,158,306,1,0.0240279,0.009564919,-0.05360255,-0.08915234,-0.03100374,0.9955354
184.6276,158,306,1,0.02410519,0.009566084,-0.05360807,-0.08918662,-0.03084764,0.9955372
184.6437,157,307,1,0.02419214,0.009567856,-0.05361312,-0.08923751,-0.03065665,0.9955384
184.6618,157,307,1,0.02427779,0.009570327,-0.05362045,-0.08929022,-0.03046024,0.9955398
184.678,155,316,1,0.02466238,0.009593808,-0.0536391,-0.09029646,-0.02732503,0.99554
184.6961,153,324,1,0.02503346,0.009616667,-0.05366045,-0.09125112,-0.02432192,0.9955309
184.7104,150,332,1,0.02534936,0.009641183,-0.05367308,-0.09213264,-0.02136355,0.9955176
184.7262,148,340,1,0.02565359,0.009664081,-0.05368751,-0.09297431,-0.01849254,0.9954967
184.7436,146,348,1,0.02590962,0.0096871,-0.05369815,-0.09379906,-0.01569402,0.9954675
184.7605,144,355,1,0.02615538,0.009705964,-0.05370684,-0.09458619,-0.0130253,0.9954314
184.7763,95,536,1,0.03237334,0.01019691,-0.05389725,-0.1140217,0.05267337,0.9920809
184.7932,95,536,1,0.03237399,0.01019458,-0.05389583,-0.114028,0.05266256,0.9920808
184.8103,94,536,1,0.03241269,0.01019044,-0.05389495,-0.1140945,0.05266719,0.9920729
184.8265,94,536,1,0.03245018,0.01018826,-0.05389204,-0.1141613,0.05266035,0.9920656
184.8437,94,536,1,0.03250962,0.01018464,-0.05388792,-0.1142703,0.05271109,0.9920503
184.8599,94,536,1,0.03256615,0.01018376,-0.05388253,-0.1143851,0.05275021,0.992035
184.8771,93,537,1,0.03262698,0.01018111,-0.0538756,-0.1145104,0.0528496,0.9920152
184.8932,93,537,1,0.03268598,0.01017829,-0.05386831,-0.1146317,0.05293865,0.9919965
184.9103,93,537,1,0.03275691,0.01017439,-0.05385932,-0.1147618,0.05304646,0.9919757
184.9289,93,538,1,0.03282434,0.01017199,-0.05385038,-0.1148811,0.05314491,0.9919566
184.9429,92,538,1,0.03290389,0.01017183,-0.05384225,-0.1150022,0.05327582,0.9919356
184.9604,92,538,1,0.03297838,0.01017228,-0.05383356,-0.1151094,0.05341826,0.9919155
184.9766,92,540,1,0.03304493,0.01017155,-0.05382447,-0.1151358,0.05411432,0.9918747
184.9938,92,542,1,0.03310879,0.01017052,-0.05381497,-0.1151621,0.05477151,0.9918356
185.0099,92,545,1,0.03318278,0.01017183,-0.0538058,-0.1151707,0.05575654,0.9917797
185.0264,92,547,1,0.03325237,0.01017377,-0.05379657,-0.1151867,0.0567063,0.9917239
185.0444,92,551,1,0.03331976,0.01017445,-0.05378868,-0.1151902,0.05784025,0.991658
185.0603,92,553,1,0.03338364,0.01017277,-0.05377922,-0.1152034,0.05891421,0.9915932
185.0769,92,557,1,0.03346413,0.01017492,-0.05377177,-0.1152209,0.0601546,0.9915168
185.0937,92,560,1,0.03354203,0.01017689,-0.05376327,-0.1152427,0.06134607,0.9914412
185.1098,92,564,1,0.03361389,0.01018169,-0.0537556,-0.1152518,0.06262278,0.9913604
185.1263,92,567,1,0.03368384,0.01018547,-0.05374738,-0.1152583,0.06385164,0.9912812
185.1435,92,571,1,0.03374141,0.01018915,-0.0537414,-0.1152651,0.06508378,0.9912003
185.1596,92,574,1,0.03379831,0.01019206,-0.05373449,-0.1152654,0.06626128,0.9911222
185.1772,92,577,1,0.03382228,0.01019571,-0.05372733,-0.1151966,0.06734158,0.9910574
185.1939,92,580,1,0.03384488,0.0101993,-0.05372249,-0.1151254,0.06837349,0.9909951
185.2105,93,567,1,0.03320159,0.01017128,-0.05371069,-0.1148558,0.06386327,0.9913272
185.2266,93,555,1,0.03258454,0.01014405,-0.05370075,-0.1145932,0.05952051,0.9916278
185.2443,94,543,1,0.03204663,0.01011803,-0.05369113,-0.1143295,0.05501074,0.9919187
185.2603,94,531,1,0.03153042,0.01009189,-0.05368326,-0.1140702,0.05068698,0.9921788
185.2771,94,518,1,0.03104199,0.01006851,-0.05367609,-0.1137847,0.04626464,0.9924276
