Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
442.9569,118,112,1,-0.01688485,0.04722995,0.07317521,-0.0947573,-0.115699,0.9887542
442.9738,118,112,1,-0.01693631,0.04722776,0.07317763,-0.09477068,-0.1157665,0.988745
442.9904,118,111,1,-0.01698649,0.04722853,0.0731785,-0.09479657,-0.1158195,0.9887363
443.008,118,111,1,-0.01703912,0.04722812,0.07318099,-0.09482019,-0.1158551,0.9887298
443.0244,118,111,1,-0.01708616,0.0472231,0.07318252,-0.09487028,-0.1158908,0.9887209
443.0413,118,111,1,-0.01712947,0.04721945,0.07318214,-0.09495646,-0.1159314,0.9887078
443.0571,117,111,1,-0.01717216,0.04721493,0.07318392,-0.09503716,-0.1159747,0.988695
443.0756,117,111,1,-0.01718121,0.04721237,0.07318392,-0.09502728,-0.1158802,0.9887071
443.092,117,112,1,-0.0171889,0.04721174,0.07318404,-0.09501426,-0.1157794,0.9887201
443.1082,119,125,1,-0.0172139,0.04725149,0.07317661,-0.09452304,-0.1108154,0.9893358
443.1255,120,138,1,-0.01723794,0.04728864,0.07316812,-0.09404445,-0.1060399,0.9899046
443.1422,121,150,1,-0.01713164,0.04732042,0.07316139,-0.0936539,-0.1015644,0.9904108
443.159,123,162,1,-0.01702754,0.04734913,0.07315429,-0.09327192,-0.09726693,0.9908781
443.1751,124,172,1,-0.01708015,0.04738219,0.07315368,-0.09281745,-0.09321754,0.9913099
443.1922,125,183,1,-0.01713119,0.04741456,0.07315391,-0.0923795,-0.08932172,0.9917094
443.2081,154,429,1,-0.01909317,0.04814795,0.0731924,-0.08151378,0.003351948,0.9966666
443.2253,154,429,1,-0.01909393,0.04814588,0.0731928,-0.08151919,0.003349261,0.9966661
443.2414,153,429,1,-0.01907769,0.04814477,0.07319422,-0.081553,0.003332666,0.9966635
443.2583,153,429,1,-0.01906141,0.04814308,0.07319598,-0.08159362,0.003313481,0.9966601
443.2749,154,430,1,-0.01906918,0.04814331,0.0731993,-0.08138582,0.003507845,0.9966766
443.2923,154,430,1,-0.01907777,0.0481432,0.07320245,-0.08118524,0.003686669,0.9966923
443.3084,155,432,1,-0.01904425,0.0481429,0.07320501,-0.08099842,0.004461328,0.9967043
443.3253,156,434,1,-0.01901142,0.04814287,0.07320707,-0.08081659,0.005200468,0.9967154
443.3422,156,437,1,-0.01894147,0.04814379,0.07320761,-0.08064929,0.00634298,0.9967223
443.3581,156,440,1,-0.0188769,0.04814548,0.07320765,-0.08048785,0.007438085,0.9967278
443.3752,157,444,1,-0.01877967,0.04814738,0.07320684,-0.08033651,0.008776446,0.9967292
443.3916,157,447,1,-0.01868591,0.0481489,0.07320867,-0.08019419,0.01006368,0.9967285
443.4083,158,451,1,-0.01856519,0.0481506,0.07321042,-0.08006573,0.01149314,0.9967234
443.4258,158,454,1,-0.0184511,0.04815158,0.07321119,-0.0799479,0.01286459,0.996716
443.4413,159,458,1,-0.0183146,0.04815267,0.07321183,-0.07981051,0.01432604,0.9967071
443.4582,159,462,1,-0.01818312,0.04815427,0.0732138,-0.07967983,0.01572622,0.9966965
443.4753,160,466,1,-0.01805797,0.04815656,0.07321542,-0.07953764,0.01716113,0.9966842
443.4925,160,469,1,-0.01793784,0.04815987,0.07321621,-0.07940196,0.01853577,0.9966704
443.5081,161,473,1,-0.01776274,0.04816266,0.07321527,-0.07924777,0.01991228,0.9966561
443.525,161,477,1,-0.01759527,0.04816562,0.07321499,-0.07909862,0.02123745,0.9966406
443.5414,163,479,1,-0.01741409,0.04816881,0.07321178,-0.07856417,0.02210796,0.9966639
443.5584,164,481,1,-0.01723838,0.04817175,0.07321296,-0.07804282,0.0229418,0.996686
443.5755,166,483,1,-0.01708439,0.04817447,0.07321225,-0.07730442,0.02352272,0.99673
443.592,168,484,1,-0.016937,0.04817692,0.07321024,-0.07658926,0.02407504,0.996772
443.6089,171,485,1,-0.01678353,0.04817816,0.07320748,-0.07577759,0.0243997,0.9968262
443.6255,173,486,1,-0.01663406,0.04818362,0.07320526,-0.07499636,0.02471583,0.9968775
443.641,175,486,1,-0.01651101,0.04818662,0.07320304,-0.07417686,0.02493691,0.9969333
443.6576,177,487,1,-0.0163924,0.04819276,0.07320029,-0.07338969,0.02515095,0.9969862
443.6746,179,487,1,-0.0162919,0.04819455,0.07319931,-0.07260969,0.02534259,0.9970385
443.6913,181,488,1,-0.01619424,0.04819773,0.07320024,-0.07185953,0.02553107,0.997088
443.708,184,488,1,-0.0161461,0.04820248,0.07320027,-0.07107236,0.02563479,0.9971417
443.7257,186,488,1,-0.01609594,0.04820961,0.07320202,-0.07031288,0.02574689,0.9971927
443.7415,188,488,1,-0.01607795,0.04821458,0.07320379,-0.06956155,0.02575221,0.9972452
443.7584,190,488,1,-0.01606045,0.0482196,0.07320431,-0.06882866,0.0257553,0.997296
443.7751,192,477,1,-0.01607317,0.04819361,0.07320187,-0.06773367,0.02132319,0.9974755
443.7915,195,466,1,-0.01608532,0.04816824,0.07319744,-0.06666831,0.01706792,0.9976292
443.8082,198,455,1,-0.01616018,0.0481439,0.07319568,-0.06563765,0.01303444,0.9977584
443.8249,201,445,1,-0.01623238,0.04812013,0.07318992,-0.06464884,0.00915315,0.997866
443.8411,203,435,1,-0.01638379,0.04810136,0.0731874,-0.06366372,0.005376755,0.9979569
