Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
289.3759,618,369,1,0.007835302,-0.004014637,-0.02706995,0.08406638,-0.00411289,0.9964517
289.3928,603,369,1,0.007710949,-0.004000545,-0.02711072,0.07877602,-0.004076824,0.996884
289.4114,589,369,1,0.007688523,-0.003991049,-0.02714146,0.07332359,-0.004040123,0.9973
289.4268,574,370,1,0.007666882,-0.003981654,-0.02716901,0.06809317,-0.004001813,0.9976709
289.4429,560,370,1,0.007629423,-0.003973809,-0.02719816,0.06281399,-0.003921463,0.9980175
289.4596,546,370,1,0.007594073,-0.003966352,-0.02722413,0.05775399,-0.003849436,0.9983234
289.4745,201,376,1,0.007735504,-0.003777385,-0.02770725,-0.06938349,-0.00162,0.9975888
289.4911,201,376,1,0.007736458,-0.003777937,-0.02770405,-0.06937981,-0.001625651,0.997589
289.509,201,376,1,0.007719956,-0.003778399,-0.02770249,-0.06948613,-0.001658599,0.9975816
289.5246,200,376,1,0.007704963,-0.003781325,-0.02770052,-0.0695904,-0.001702868,0.9975742
289.5425,200,376,1,0.007698152,-0.00378624,-0.02769563,-0.06978224,-0.001771737,0.9975607
289.5599,199,376,1,0.007691664,-0.003791453,-0.02768719,-0.06996661,-0.001854846,0.9975476
289.5761,199,375,1,0.007684951,-0.00379702,-0.02767708,-0.07016475,-0.001972736,0.9975335
289.5926,198,375,1,0.007679197,-0.003802997,-0.02766585,-0.07034999,-0.002101028,0.9975201
289.6095,198,374,1,0.007661631,-0.003808461,-0.02765394,-0.07052954,-0.002272645,0.9975071
289.6277,197,374,1,0.007644991,-0.003814427,-0.02763891,-0.07069559,-0.002451501,0.9974949
289.6425,197,373,1,0.007628248,-0.003822596,-0.02762647,-0.07087192,-0.002635019,0.9974819
289.6597,196,373,1,0.007612729,-0.003830632,-0.02761002,-0.07103857,-0.002821616,0.9974696
289.6767,196,372,1,0.007594306,-0.003840088,-0.02759213,-0.07121029,-0.002987172,0.9974568
289.6927,195,372,1,0.007576901,-0.003851459,-0.02757351,-0.07137654,-0.003161032,0.9974445
289.7101,195,372,1,0.007579091,-0.003862193,-0.02755085,-0.07154003,-0.003316961,0.9974322
289.726,195,371,1,0.007567914,-0.003870877,-0.02752913,-0.07165987,-0.003474391,0.9974231
289.7428,194,371,1,0.007557808,-0.003880444,-0.02750552,-0.07177909,-0.003627271,0.9974139
289.7596,194,370,1,0.007547554,-0.003889756,-0.02748167,-0.07189747,-0.003779134,0.9974049
289.7762,194,370,1,0.007540513,-0.003898651,-0.02745862,-0.07195325,-0.003955768,0.9974002
289.7926,194,369,1,0.00753412,-0.003908771,-0.02743518,-0.07200542,-0.004125599,0.9973957
289.8102,200,369,1,0.007659247,-0.003920537,-0.02740428,-0.06956287,-0.004342044,0.9975681
289.8258,207,368,1,0.007779467,-0.003933093,-0.02737204,-0.06720942,-0.004557724,0.9977285
289.8428,214,368,1,0.007772241,-0.003939934,-0.02735085,-0.06467303,-0.004679002,0.9978955
289.8609,221,368,1,0.007653601,-0.003943827,-0.02734166,-0.06201553,-0.004737696,0.9980639
289.8764,228,367,1,0.007540061,-0.003947426,-0.02733117,-0.05945151,-0.004789201,0.9982197
289.8962,235,367,1,0.007404729,-0.003947543,-0.02732236,-0.05685214,-0.004798862,0.9983711
289.9107,402,367,1,0.004172295,-0.003973938,-0.02709455,0.005782129,-0.005068373,0.9999704
289.9256,402,367,1,0.004171207,-0.003972482,-0.02709601,0.005776478,-0.005071254,0.9999704
289.9435,403,367,1,0.004199869,-0.003977218,-0.02709343,0.00584583,-0.005026767,0.9999703
289.9613,403,367,1,0.004229154,-0.003981021,-0.02709454,0.005900663,-0.005002161,0.9999701
289.9756,403,367,1,0.004265062,-0.003978139,-0.0270927,0.006010431,-0.004980399,0.9999695
289.9915,403,367,1,0.004301905,-0.00397013,-0.02708945,0.006113892,-0.004906632,0.9999693
290.0089,404,367,1,0.004319149,-0.003965835,-0.02708687,0.006275842,-0.004782172,0.9999689
290.0244,404,368,1,0.004333495,-0.003964704,-0.02708684,0.006437196,-0.00468381,0.9999683
290.0414,405,368,1,0.004325922,-0.003963402,-0.02708993,0.006639312,-0.004576385,0.9999675
290.0592,405,368,1,0.004321027,-0.003960598,-0.02709492,0.00683934,-0.004490731,0.9999665
290.0753,406,368,1,0.004299725,-0.003956186,-0.02710098,0.007080435,-0.004430314,0.9999651
290.0914,407,369,1,0.004279379,-0.003951399,-0.02710919,0.007325855,-0.00437626,0.9999636
290.1089,407,369,1,0.004231819,-0.003948448,-0.02712348,0.007594954,-0.004318756,0.9999619
290.1242,408,369,1,0.004185371,-0.003945059,-0.0271387,0.00784583,-0.00424925,0.9999601
290.1418,409,369,1,0.004153536,-0.003943197,-0.02715207,0.008091546,-0.004121778,0.9999588
290.1589,409,370,1,0.004126192,-0.003938442,-0.02716604,0.008322976,-0.003996366,0.9999574
290.1761,418,370,1,0.004308568,-0.003937882,-0.02716838,0.01159858,-0.003970397,0.9999248
290.1925,427,370,1,0.004483653,-0.003932544,-0.02717297,0.01473897,-0.00394648,0.9998835
290.2098,435,370,1,0.004681301,-0.00393157,-0.02717277,0.0177541,-0.003895392,0.9998348
290.2264,443,370,1,0.004873578,-0.003931198,-0.02717504,0.0206488,-0.003850309,0.9997794
290.2428,451,370,1,0.004996341,-0.003927009,-0.02718106,0.02346834,-0.003785781,0.9997174
290.2635,458,370,1,0.005195829,-0.003923431,-0.0271818,0.02618589,-0.003712827,0.9996502
290.2762,640,375,1,0.01003194,-0.003843691,-0.02717604,0.0915495,-0.001862693,0.9957988
290.2911,640,375,1,0.01003208,-0.003841981,-0.02717565,0.09156305,-0.001866472,0.9957975
290.309,640,376,1,0.01004831,-0.003839005,-0.02717626,0.09157147,-0.001823144,0.9957969
290.3251,640,376,1,0.01006541,-0.003839216,-0.02717491,0.091589,-0.001761487,0.9957954
290.3417,640,376,1,0.01011862,-0.003839351,-0.02716874,0.09159445,-0.001673438,0.995795
290.3586,640,376,1,0.01017065,-0.003838986,-0.02716533,0.09159922,-0.001592333,0.9957947
290.3761,641,376,1,0.01025441,-0.003840261,-0.02715792,0.09160006,-0.001523076,0.9957947
290.3927,641,377,1,0.01033605,-0.003840114,-0.02714916,0.09159488,-0.001456298,0.9957954
290.4097,641,377,1,0.01038214,-0.003841383,-0.0271419,0.09162997,-0.001395094,0.9957922
290.4273,641,377,1,0.01042999,-0.003845954,-0.02713244,0.09166832,-0.001349342,0.9957887
290.4466,641,377,1,0.01047749,-0.003850222,-0.02712124,0.09170593,-0.001319099,0.9957852
290.4581,641,377,1,0.01052441,-0.00385439,-0.02710777,0.09174602,-0.001303289,0.9957816
