Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
449.0776,1,590,1,-0.03701643,-0.01016663,-0.3266249,-0.1194289,0.07228706,0.9902078
449.0938,1,590,1,-0.03704343,-0.01017588,-0.3265845,-0.1193338,0.07223246,0.9902231
449.1101,1,590,1,-0.03707116,-0.0101814,-0.3265445,-0.1192406,0.07217067,0.9902388
449.1274,1,590,1,-0.03707049,-0.01018746,-0.326503,-0.1191396,0.07216551,0.9902514
449.1427,2,590,1,-0.03706874,-0.01019883,-0.3264559,-0.1190391,0.0721748,0.9902629
449.16,2,590,1,-0.03706026,-0.01021408,-0.3264114,-0.1189571,0.07219417,0.9902713
449.1775,2,590,1,-0.03705094,-0.01022374,-0.3263683,-0.1188826,0.07217997,0.9902813
449.1931,3,590,1,-0.03701556,-0.01023082,-0.3263219,-0.1188098,0.07221377,0.9902876
449.2104,3,590,1,-0.03698026,-0.01023792,-0.3262741,-0.1187416,0.07227015,0.9902916
449.2267,4,590,1,-0.03698165,-0.01025118,-0.3262267,-0.1181802,0.07208907,0.990372
449.2428,6,589,1,-0.0369797,-0.01026294,-0.3261803,-0.1176342,0.07187504,0.9904525
449.2604,16,582,1,-0.03662371,-0.01030077,-0.326148,-0.1145237,0.06959542,0.9909797
449.2768,25,575,1,-0.0362772,-0.01033616,-0.3261159,-0.1115198,0.06739883,0.991474
449.294,34,569,1,-0.03592036,-0.01037206,-0.326084,-0.1085411,0.0653657,0.9919406
449.3101,43,563,1,-0.03557707,-0.01040965,-0.326053,-0.1056663,0.0634046,0.9923782
449.328,52,558,1,-0.03525283,-0.01044703,-0.3260213,-0.1028583,0.06152522,0.9927915
449.3426,60,552,1,-0.03493698,-0.0104808,-0.3259903,-0.1001624,0.05973191,0.9931766
449.3603,261,424,1,-0.02772381,-0.01134982,-0.3252209,-0.03446128,0.01677304,0.9992653
449.3767,261,424,1,-0.02772263,-0.01135028,-0.3252207,-0.03446839,0.0167638,0.9992652
449.3936,261,424,1,-0.02775915,-0.0113487,-0.3252175,-0.03440382,0.01675537,0.9992676
449.4102,261,424,1,-0.02779287,-0.01134923,-0.3252137,-0.03434216,0.01674645,0.9992698
449.4272,261,424,1,-0.02781194,-0.01135101,-0.325212,-0.03423961,0.01674425,0.9992734
449.4431,262,424,1,-0.02782874,-0.01134762,-0.3252085,-0.03414385,0.01676642,0.9992763
449.4608,262,424,1,-0.02786948,-0.01134267,-0.3252043,-0.03400521,0.01684567,0.9992797
449.4777,263,425,1,-0.02790746,-0.01134252,-0.3252005,-0.03386684,0.01691715,0.9992831
449.4938,263,425,1,-0.02791829,-0.01134076,-0.3251963,-0.03371654,0.0170157,0.9992865
449.5106,263,425,1,-0.02792899,-0.01134244,-0.3251932,-0.03356867,0.01710569,0.99929
449.527,264,425,1,-0.02794271,-0.01134189,-0.3251916,-0.03341622,0.01716572,0.9992941
449.5427,264,425,1,-0.02795484,-0.01134052,-0.3251868,-0.03325412,0.01721669,0.9992987
449.5604,265,425,1,-0.02801177,-0.01133791,-0.3251811,-0.03301786,0.01710921,0.9993083
449.578,266,425,1,-0.02806844,-0.01133514,-0.3251755,-0.03278601,0.01699355,0.9993179
449.5934,266,417,1,-0.02829949,-0.01134137,-0.3251702,-0.03242177,0.01434883,0.9993712
449.6103,267,409,1,-0.02852253,-0.01135073,-0.3251648,-0.03207671,0.01180598,0.9994157
449.627,268,402,1,-0.02867721,-0.01136123,-0.3251588,-0.03175861,0.009390314,0.9994515
449.6436,269,396,1,-0.0288277,-0.01136943,-0.3251525,-0.03145738,0.007069347,0.9994801
449.6606,270,389,1,-0.02908577,-0.01137214,-0.3251387,-0.03116239,0.004850355,0.9995025
449.6774,270,383,1,-0.02933582,-0.01137511,-0.3251269,-0.03087862,0.002723859,0.9995195
449.6935,286,233,1,-0.03565219,-0.01140056,-0.3247406,-0.02378572,-0.04820264,0.9985543
449.7106,286,233,1,-0.03565417,-0.01140259,-0.3247396,-0.02378113,-0.04821395,0.9985539
449.7278,286,233,1,-0.03566226,-0.01140265,-0.3247378,-0.02379973,-0.04826584,0.9985509
449.7436,286,233,1,-0.03567461,-0.01140124,-0.3247363,-0.02381351,-0.04832075,0.9985479
449.7605,286,232,1,-0.03569079,-0.01140046,-0.3247367,-0.02385162,-0.04836779,0.9985448
449.7768,286,232,1,-0.0357101,-0.01140036,-0.3247359,-0.0238901,-0.04842186,0.9985412
449.7929,286,232,1,-0.03571828,-0.01140439,-0.3247354,-0.02396872,-0.04848321,0.9985364
449.8107,285,232,1,-0.03573112,-0.01140652,-0.3247331,-0.02405462,-0.04854873,0.9985312
449.8284,285,232,1,-0.03573544,-0.01141051,-0.3247333,-0.02418872,-0.04861137,0.9985248
449.8415,284,232,1,-0.03574133,-0.01141586,-0.3247319,-0.02432856,-0.04868198,0.998518
449.8591,284,231,1,-0.03575364,-0.01141844,-0.3247319,-0.02449583,-0.04874324,0.998511
449.8751,283,231,1,-0.03576785,-0.01141656,-0.3247288,-0.02466226,-0.04878691,0.9985048
449.8924,283,231,1,-0.03576635,-0.01141865,-0.3247266,-0.02483481,-0.04888508,0.9984956
449.9092,282,231,1,-0.03576812,-0.01142077,-0.3247237,-0.02500627,-0.04897517,0.9984869
449.9279,282,229,1,-0.03577873,-0.01142426,-0.3247222,-0.02523029,-0.04949131,0.9984558
449.9428,281,228,1,-0.03579309,-0.01142423,-0.32472,-0.02544563,-0.04999633,0.9984252
449.961,280,225,1,-0.03581087,-0.01142599,-0.3247158,-0.02573003,-0.05078976,0.9983779
449.9774,279,223,1,-0.03582962,-0.01142646,-0.3247122,-0.026002,-0.05155117,0.9983318
449.9935,279,220,1,-0.03581939,-0.01142812,-0.3247098,-0.02629879,-0.05249579,0.9982748
450.0103,278,218,1,-0.03581135,-0.01142757,-0.3247077,-0.02657733,-0.05339334,0.9982198
450.0269,277,215,1,-0.03581313,-0.01142992,-0.3247045,-0.02689663,-0.05439267,0.9981573
450.0434,276,212,1,-0.03581657,-0.01143398,-0.3247019,-0.02720883,-0.05534551,0.9980965
450.0611,275,209,1,-0.03582688,-0.01144415,-0.3247001,-0.02756827,-0.05641483,0.9980267
450.0779,274,206,1,-0.03583662,-0.01144821,-0.3246982,-0.02791744,-0.05747051,0.9979568
450.0937,273,202,1,-0.03584861,-0.01145039,-0.3246914,-0.02830289,-0.05851372,0.9978853
450.1101,272,200,1,-0.03585843,-0.01145291,-0.3246841,-0.02868631,-0.059471,0.9978178
450.1269,270,197,1,-0.03586806,-0.0114624,-0.3246772,-0.02906129,-0.06041858,0.99775
450.1437,269,194,1,-0.03587606,-0.01147048,-0.3246704,-0.02941191,-0.06137184,0.9976815
450.1607,270,206,1,-0.03732028,-0.01137403,-0.3245977,-0.02867538,-0.05743338,0.9979374
450.1769,272,217,1,-0.038705,-0.01128239,-0.3245251,-0.02795218,-0.05364288,0.9981688
450.1936,274,228,1,-0.03908562,-0.01124368,-0.3245007,-0.02712611,-0.04981589,0.99839
450.21,276,239,1,-0.03944998,-0.01120813,-0.3244789,-0.02632065,-0.04617485,0.9985865
450.2274,278,250,1,-0.03957977,-0.011185,-0.3244697,-0.02550166,-0.04244649,0.9987732
450.2432,280,261,1,-0.03970369,-0.01115825,-0.3244629,-0.02472626,-0.03884504,0.9989392
450.2605,283,272,1,-0.03965435,-0.01114156,-0.3244606,-0.0239238,-0.03518385,0.9990945
450.2775,285,282,1,-0.03960383,-0.01112866,-0.3244589,-0.02316686,-0.03166933,0.9992299
450.2938,287,292,1,-0.03944845,-0.01112217,-0.3244612,-0.02243635,-0.02827053,0.9993485
450.3112,289,301,1,-0.03929552,-0.01111405,-0.3244637,-0.02173912,-0.02500939,0.9994509
450.33,292,311,1,-0.03910482,-0.01110793,-0.3244699,-0.02106529,-0.02187567,0.9995387
450.343,344,532,1,-0.03444491,-0.01087866,-0.3246462,-0.004571572,0.05339174,0.9985632
450.3603,344,532,1,-0.03440668,-0.01087933,-0.3246436,-0.004560305,0.05347455,0.9985588
450.3769,344,533,1,-0.03436746,-0.01087987,-0.3246428,-0.004541107,0.05357508,0.9985535
450.3931,344,533,1,-0.03430357,-0.01088651,-0.3246444,-0.004494181,0.05370516,0.9985467
450.4108,344,533,1,-0.03424081,-0.01089143,-0.3246444,-0.004443052,0.05381478,0.9985411
450.4271,345,535,1,-0.03413007,-0.01089799,-0.3246486,-0.004221985,0.05450711,0.9985045
450.4428,346,537,1,-0.03402179,-0.01090452,-0.3246519,-0.004007482,0.0551702,0.9984689
450.4611,347,540,1,-0.0339129,-0.01091174,-0.324657,-0.003701209,0.0561074,0.9984179
450.477,347,543,1,-0.03380696,-0.01091832,-0.3246628,-0.003412305,0.05698983,0.9983689
