Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
169.0766,254,293,1,0.0186372,-0.01394465,-0.05964829,-0.05243022,-0.02912041,0.9981999
169.0932,255,291,1,0.01854273,-0.01394039,-0.05963886,-0.05228734,-0.02972961,0.9981894
169.1092,255,289,1,0.01844539,-0.01393748,-0.05963108,-0.05215577,-0.03076701,0.998165
169.1278,255,286,1,0.0183518,-0.01393599,-0.05962625,-0.05203162,-0.0317555,0.9981405
169.1436,255,282,1,0.01825546,-0.01393263,-0.05962016,-0.05193356,-0.03297297,0.998106
169.1605,255,279,1,0.01816213,-0.01393108,-0.05961549,-0.05184426,-0.0341313,0.9980718
169.1768,256,276,1,0.0180356,-0.01392992,-0.05960856,-0.05169636,-0.03546491,0.9980329
169.1949,256,272,1,0.01792585,-0.01393125,-0.05960083,-0.05154485,-0.03688696,0.9979893
169.2091,256,268,1,0.0178199,-0.01393351,-0.05959309,-0.05139957,-0.0382601,0.997945
169.228,257,264,1,0.01771798,-0.01393711,-0.05958704,-0.05126046,-0.03958628,0.9979004
169.2432,257,261,1,0.01761922,-0.01394292,-0.05958489,-0.05118533,-0.04097043,0.9978484
169.2596,257,257,1,0.01752615,-0.01394761,-0.05958369,-0.05111492,-0.04232018,0.9977957
169.2767,257,253,1,0.01739961,-0.01394607,-0.05957913,-0.05099914,-0.04365815,0.997744
169.2937,257,250,1,0.01727748,-0.0139467,-0.05957984,-0.05088593,-0.04492425,0.9976935
169.3093,257,246,1,0.01719837,-0.01395342,-0.05958673,-0.0508221,-0.04619148,0.9976389
169.3268,258,243,1,0.01712634,-0.01395311,-0.0595944,-0.05076281,-0.04739065,0.9975857
169.3452,258,240,1,0.01701824,-0.01394848,-0.05960127,-0.05066061,-0.04847693,0.9975387
169.3643,258,237,1,0.01691735,-0.01393825,-0.05960398,-0.05055236,-0.04947904,0.997495
169.3766,258,235,1,0.0168048,-0.01393209,-0.05960886,-0.05043094,-0.050416,0.9974543
169.3921,258,232,1,0.01669746,-0.01392861,-0.05961119,-0.05029175,-0.05134107,0.9974141
169.4079,258,232,1,0.01669746,-0.01392861,-0.05961119,-0.05029175,-0.05134107,0.9974141
169.4265,258,232,1,0.01669746,-0.01392861,-0.05961119,-0.05029175,-0.05134107,0.9974141
169.4445,261,229,1,0.01661999,-0.01393539,-0.05962089,-0.04928084,-0.05235798,0.9974116
169.4592,264,227,1,0.01654704,-0.01394141,-0.0596337,-0.04832156,-0.05334968,0.997406
169.4745,268,224,1,0.01648305,-0.01394479,-0.05964236,-0.04676901,-0.05434033,0.9974266
169.491,272,221,1,0.01641987,-0.01395035,-0.05965403,-0.04528421,-0.05527502,0.9974438
169.5074,277,219,1,0.01637038,-0.01395916,-0.05966785,-0.04343848,-0.05619568,0.9974744
169.5253,282,216,1,0.01632405,-0.01396726,-0.05968105,-0.04166728,-0.0570824,0.9974996
169.5422,287,214,1,0.01630412,-0.01397257,-0.0596945,-0.0396635,-0.05793703,0.997532
169.5592,293,212,1,0.01628679,-0.01398029,-0.05970639,-0.03773286,-0.0587546,0.9975591
169.5763,433,158,1,0.01591061,-0.01419669,-0.06003348,0.01359888,-0.07828598,0.9968382
169.5928,433,158,1,0.01591018,-0.01419451,-0.0600359,0.01359282,-0.07830387,0.9968368
169.6101,433,158,1,0.0159384,-0.01419162,-0.0600411,0.01370466,-0.07831597,0.9968344
169.6266,434,158,1,0.01596304,-0.01418866,-0.06004752,0.0138153,-0.07830644,0.9968336
169.6438,434,158,1,0.0160527,-0.01419246,-0.06005602,0.01401196,-0.07827173,0.9968336
169.6597,435,158,1,0.01614084,-0.01420179,-0.06006444,0.01420023,-0.07824149,0.9968333
169.6766,435,158,1,0.01624395,-0.01421376,-0.06007247,0.01440676,-0.07825217,0.9968295
169.693,436,158,1,0.01634201,-0.01422507,-0.0600815,0.01460467,-0.07827151,0.9968251
169.7092,437,158,1,0.01647618,-0.0142437,-0.06009141,0.01482787,-0.07827443,0.9968216
169.7271,438,158,1,0.01660806,-0.01426193,-0.06009979,0.01504614,-0.07829063,0.996817
169.743,438,158,1,0.01676789,-0.01428134,-0.06011138,0.01531045,-0.07832818,0.9968101
169.7612,439,158,1,0.01692096,-0.01430011,-0.06012164,0.01556911,-0.07836841,0.9968029
169.7765,440,157,1,0.01705274,-0.014319,-0.06012789,0.01582586,-0.07841307,0.9967954
169.7937,441,157,1,0.01718086,-0.01433638,-0.0601374,0.01607178,-0.07847314,0.9967867
169.8096,441,157,1,0.01731164,-0.01435354,-0.06014831,0.01627742,-0.07854962,0.9967774
169.8272,442,157,1,0.01743989,-0.01436737,-0.06015776,0.01647973,-0.07861343,0.996769
169.8428,443,157,1,0.01752245,-0.0143798,-0.06016586,0.01686934,-0.07843333,0.9967766
169.8592,444,158,1,0.01760109,-0.01439215,-0.06017662,0.01723992,-0.07825398,0.9967844
169.8769,447,171,1,0.01753699,-0.01435282,-0.06019003,0.01811117,-0.07349107,0.9971315
169.8927,449,184,1,0.01747795,-0.01431508,-0.06020051,0.01894815,-0.06890671,0.9974431
169.9096,451,196,1,0.0173622,-0.01427306,-0.06020528,0.01976029,-0.06451006,0.9977214
169.933,453,207,1,0.01738711,-0.01424776,-0.06022024,0.02043921,-0.06024464,0.9979744
169.944,455,219,1,0.01741002,-0.01422459,-0.06023337,0.02109087,-0.05615467,0.9981993
169.9619,456,230,1,0.0174331,-0.01420216,-0.06024696,0.02171244,-0.05222104,0.9983994
169.9839,496,491,1,0.01888123,-0.01375884,-0.06064975,0.03583288,0.04314129,0.9984263
170.0035,496,491,1,0.01895335,-0.01376381,-0.06065511,0.03578158,0.04316221,0.9984271
170.0172,496,491,1,0.0190225,-0.01377005,-0.06066193,0.03573084,0.04318234,0.998428
170.0294,496,491,1,0.01908042,-0.01377427,-0.06066711,0.0356973,0.04319667,0.9984286
170.0898,496,491,1,0.01912997,-0.01377798,-0.06067267,0.03568333,0.04323455,0.9984275
170.0988,496,491,1,0.01915626,-0.01377978,-0.06067602,0.03567454,0.04325859,0.9984268
170.1077,496,491,1,0.01918207,-0.01378083,-0.0606795,0.03566722,0.04328356,0.998426
170.1255,496,492,1,0.01920788,-0.01378216,-0.06068353,0.03566363,0.04331002,0.9984249
170.1418,496,492,1,0.01922832,-0.01378072,-0.06068535,0.03566023,0.04329955,0.9984255
170.159,496,491,1,0.01924919,-0.01378031,-0.0606865,0.03566081,0.04329383,0.9984258
170.1752,496,491,1,0.01927251,-0.0137789,-0.06068475,0.03565736,0.04327374,0.9984267
170.1949,496,491,1,0.01929398,-0.01378188,-0.0606843,0.0356577,0.04325092,0.9984277
170.2102,496,491,1,0.01932876,-0.01378531,-0.06068107,0.03568177,0.04318445,0.9984297
170.2271,496,491,1,0.01936309,-0.0137905,-0.06067397,0.0357087,0.04311337,0.9984319
