Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
526.3607,314,516,1,0.03477706,-0.0004497608,-0.0934488,-0.03485369,0.04804821,0.9982368
526.3765,316,517,1,0.03490385,-0.0004536773,-0.09349832,-0.03419629,0.04829678,0.9982475
526.3946,318,517,1,0.03503112,-0.0004583521,-0.09354936,-0.03349607,0.04857823,0.9982575
526.4104,320,518,1,0.03515623,-0.0004541504,-0.09359929,-0.03283938,0.04883689,0.9982668
526.4279,322,519,1,0.0353196,-0.0004492997,-0.09364536,-0.03219103,0.04918945,0.9982706
526.4426,323,520,1,0.03547497,-0.0004478746,-0.09369022,-0.03156722,0.04956096,0.9982721
526.459,325,521,1,0.03562234,-0.0004544354,-0.09373615,-0.03093632,0.0499382,0.9982731
526.4756,327,522,1,0.03576078,-0.0004607903,-0.09378704,-0.03034941,0.05023959,0.9982759
526.4933,329,522,1,0.0358437,-0.0004569053,-0.09384446,-0.02955331,0.05024098,0.9982998
526.5089,331,522,1,0.03592274,-0.0004564144,-0.09389848,-0.02879584,0.05026092,0.9983209
526.526,334,521,1,0.03594535,-0.0004498866,-0.09395058,-0.02793481,0.049855,0.9983658
526.5426,336,520,1,0.0359665,-0.0004441413,-0.09400757,-0.02712349,0.0494491,0.9984083
526.5599,339,518,1,0.03596988,-0.0004399566,-0.09406465,-0.02626732,0.04876029,0.9984651
526.5767,341,516,1,0.03597243,-0.0004366861,-0.09411973,-0.02544394,0.04810172,0.9985183
526.5938,343,514,1,0.03588542,-0.0004224085,-0.09418057,-0.02454813,0.04727178,0.9985803
526.6101,346,512,1,0.03580306,-0.000413368,-0.09424274,-0.02369494,0.04646881,0.9986387
526.6272,348,509,1,0.03563522,-0.0003967852,-0.09430305,-0.02277873,0.04554752,0.9987024
526.6435,350,507,1,0.03547383,-0.0003808675,-0.09437103,-0.02190137,0.04465519,0.9987623
526.6607,352,504,1,0.03521643,-0.0003539736,-0.09444286,-0.0210037,0.04369069,0.9988243
526.6758,355,501,1,0.03497389,-0.0003237248,-0.09451294,-0.02015239,0.04278648,0.998881
526.6927,357,499,1,0.03468176,-0.0002904971,-0.09458519,-0.01930731,0.04189796,0.9989353
526.7095,359,497,1,0.03440246,-0.0002615651,-0.09465868,-0.0184886,0.04103875,0.9989865
526.726,361,494,1,0.03405447,-0.0002255193,-0.09473684,-0.01759517,0.04017388,0.9990377
526.7428,363,492,1,0.03372738,-0.0001900634,-0.09481477,-0.01672329,0.03933984,0.9990859
526.7596,373,491,1,0.03312017,-0.000120533,-0.09490824,-0.01309211,0.03881487,0.9991606
526.7762,382,489,1,0.03253955,-5.374977E-05,-0.09500125,-0.00958239,0.0383278,0.9992193
526.7947,391,488,1,0.03191643,1.486006E-05,-0.09510025,-0.00625551,0.03783609,0.9992644
526.8102,399,487,1,0.03132187,8.646164E-05,-0.09519976,-0.003054316,0.03737819,0.9992965
526.827,407,486,1,0.03081073,0.0001527198,-0.09529854,-2.569128E-05,0.0369208,0.9993182
526.8436,415,485,1,0.03032427,0.0002143905,-0.09539654,0.002895817,0.03651435,0.9993289
526.8605,597,459,1,0.02163108,0.001286499,-0.0978495,0.07121168,0.02684059,0.9971001
526.876,597,459,1,0.02163337,0.001286539,-0.09785165,0.07122293,0.02682308,0.9970997
526.8942,597,459,1,0.02172815,0.001283329,-0.09785704,0.07115023,0.02679705,0.9971056
526.9108,597,459,1,0.02182282,0.001284072,-0.09786467,0.07109511,0.02679802,0.9971095
526.9263,597,459,1,0.0219599,0.001282135,-0.09787621,0.07098202,0.02680876,0.9971172
526.9431,597,459,1,0.02209066,0.00127956,-0.09789053,0.07087819,0.0268351,0.9971239
526.9594,597,459,1,0.02224167,0.001275053,-0.09791049,0.07072213,0.02683902,0.9971349
526.9752,596,459,1,0.02238912,0.001274352,-0.09793142,0.07057256,0.02685273,0.9971452
526.9933,596,459,1,0.02252877,0.001270007,-0.09795321,0.07043663,0.02686058,0.9971545
527.0081,596,459,1,0.02266375,0.001265771,-0.09797891,0.07029958,0.02684993,0.9971645
527.025,595,459,1,0.02282146,0.001260742,-0.09800615,0.07012609,0.02681139,0.9971778
527.0416,595,459,1,0.02297565,0.001257486,-0.0980337,0.06996027,0.02677947,0.9971903
527.0587,595,459,1,0.02314102,0.001253408,-0.09806166,0.06978803,0.02676612,0.9972027
527.0757,594,459,1,0.02330126,0.001246935,-0.09808904,0.06961711,0.02675363,0.997215
527.0931,594,458,1,0.02346299,0.001240859,-0.09811836,0.0694757,0.02669044,0.9972265
527.1094,594,458,1,0.02362113,0.001233103,-0.09814916,0.06934296,0.02663247,0.9972373
527.1279,594,458,1,0.02383257,0.001223031,-0.09817915,0.06918881,0.02656021,0.99725
527.1423,593,458,1,0.02403748,0.001210997,-0.09821014,0.06904697,0.02648216,0.9972618
527.1591,593,457,1,0.02428442,0.001198356,-0.09823781,0.06887786,0.02636293,0.9972767
527.1752,593,457,1,0.02452219,0.00118297,-0.09827182,0.06870955,0.02624953,0.9972914
527.1929,592,457,1,0.02475128,0.001170622,-0.09830718,0.06852145,0.02611024,0.9973079
527.2097,592,456,1,0.02497338,0.00116165,-0.09833781,0.06835052,0.02598664,0.9973229
527.2271,592,456,1,0.02518734,0.001151744,-0.09837389,0.06815645,0.02586308,0.9973394
527.244,591,456,1,0.0253938,0.001138308,-0.09841074,0.06796503,0.02574714,0.9973555
527.2605,591,455,1,0.02560073,0.001129628,-0.09845161,0.0676124,0.02558021,0.9973837
527.2761,590,455,1,0.02580239,0.001132086,-0.09848797,0.06726408,0.02547884,0.9974098
527.2935,582,453,1,0.02587927,0.001135514,-0.09853216,0.06441295,0.02473184,0.9976169
527.3096,574,451,1,0.0259543,0.001127342,-0.09857251,0.06168383,0.02399432,0.9978073
