Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
18.75701,153,217,1,0.01814099,-0.003674917,-0.002181335,-0.09029058,-0.06059382,0.9940704
18.77463,153,215,1,0.01807678,-0.003703906,-0.00214023,-0.09029676,-0.06116604,0.9940349
18.79192,152,213,1,0.0179959,-0.003733026,-0.002097588,-0.09059402,-0.0620357,0.9939539
18.80726,151,210,1,0.01791715,-0.003761963,-0.002056533,-0.09089965,-0.06289434,0.993872
18.82298,150,207,1,0.01783758,-0.003791185,-0.002011116,-0.091391,-0.06405778,0.9937526
18.83836,148,204,1,0.01776149,-0.003820033,-0.001966654,-0.0918667,-0.0651885,0.9936353
18.85541,147,201,1,0.0176762,-0.003848303,-0.001923006,-0.09244855,-0.06650323,0.9934942
18.87424,145,197,1,0.01759323,-0.003876702,-0.00187725,-0.09299838,-0.06777965,0.9933565
18.89017,143,193,1,0.01753648,-0.003904244,-0.001833054,-0.09365194,-0.0691241,0.9932025
18.90495,142,190,1,0.01748132,-0.003929841,-0.001790543,-0.09428055,-0.0704076,0.9930528
18.92145,140,186,1,0.01741376,-0.003956468,-0.001743505,-0.09494868,-0.07172387,0.992895
18.93801,138,183,1,0.01734443,-0.00399026,-0.001697476,-0.09559181,-0.07299236,0.9927408
18.95523,136,179,1,0.01726008,-0.004022619,-0.00165671,-0.09624778,-0.07429215,0.992581
18.97215,134,176,1,0.01718403,-0.004039231,-0.001612657,-0.09690168,-0.07552777,0.9924241
18.98908,132,173,1,0.01710658,-0.004051168,-0.001564242,-0.09756228,-0.07668778,0.9922704
19.0058,130,169,1,0.01703141,-0.004073417,-0.001517857,-0.09818386,-0.07781161,0.9921216
19.02391,129,166,1,0.01697756,-0.00409919,-0.001473268,-0.09880069,-0.0789491,0.9919704
19.0401,127,163,1,0.01692721,-0.004119756,-0.001426674,-0.09939722,-0.08005267,0.9918224
19.05613,125,160,1,0.01686301,-0.004141476,-0.001384654,-0.09992889,-0.08115961,0.991679
19.07371,124,157,1,0.01680478,-0.004163267,-0.001341999,-0.1004223,-0.08222635,0.9915414
19.09012,123,155,1,0.01674811,-0.004185808,-0.001300196,-0.1008474,-0.08324435,0.9914132
19.10768,122,152,1,0.01669168,-0.004211633,-0.001262932,-0.1012603,-0.08422681,0.9912882
19.12366,120,149,1,0.01664938,-0.004237416,-0.001226268,-0.101658,-0.08519251,0.991165
19.14035,119,147,1,0.01661023,-0.004265228,-0.001190987,-0.102045,-0.08611374,0.9910456
19.1562,118,144,1,0.01658102,-0.004292898,-0.001156913,-0.1024302,-0.08698033,0.9909301
19.17373,117,142,1,0.01655274,-0.004317663,-0.001125462,-0.1028024,-0.08781892,0.9908175
19.19026,116,140,1,0.01654499,-0.004339465,-0.001094734,-0.1031812,-0.08859825,0.9907088
19.2067,115,138,1,0.01653784,-0.004364481,-0.00106512,-0.103537,-0.08934651,0.9906045
19.22369,114,136,1,0.01651777,-0.004389732,-0.001042517,-0.1038984,-0.09007721,0.9905006
19.24014,113,134,1,0.01650149,-0.004408973,-0.001017807,-0.1042425,-0.0907753,0.9904006
19.2564,112,132,1,0.01649908,-0.004429987,-0.0009963008,-0.1045758,-0.09142957,0.9903052
19.27359,111,130,1,0.01649589,-0.004449394,-0.0009807431,-0.1048981,-0.09205987,0.9902128
19.29193,111,128,1,0.01649793,-0.00446396,-0.0009645583,-0.1051197,-0.09288019,0.9901127
19.30665,110,126,1,0.01650212,-0.004481066,-0.0009524392,-0.1053303,-0.09365457,0.9900173
19.32484,110,123,1,0.01651678,-0.004496363,-0.0009428288,-0.105499,-0.09456888,0.9899124
19.34064,109,121,1,0.01653248,-0.004507205,-0.000935278,-0.1056506,-0.09542996,0.9898136
19.35685,109,118,1,0.01653797,-0.00451513,-0.0009292618,-0.1057059,-0.09634165,0.9897194
19.37398,109,116,1,0.01654336,-0.00451992,-0.0009256857,-0.1057564,-0.09719241,0.9896308
19.39021,109,114,1,0.01657899,-0.004526763,-0.0009218837,-0.1058152,-0.09804589,0.9895404
19.40705,109,111,1,0.01661467,-0.004531201,-0.0009187837,-0.1058498,-0.09885302,0.9894564
19.4236,109,109,1,0.01665769,-0.004534248,-0.0009195913,-0.1058503,-0.09963161,0.9893783
19.44015,109,107,1,0.01669559,-0.00453937,-0.0009210953,-0.1058208,-0.1003625,0.9893075
19.45629,109,105,1,0.01674339,-0.004546729,-0.0009251441,-0.1058084,-0.1010887,0.9892349
19.47437,109,103,1,0.01679024,-0.004547336,-0.0009293794,-0.1057986,-0.1017707,0.9891661
19.49064,109,101,1,0.01684167,-0.004547508,-0.0009307073,-0.105834,-0.1024948,0.9890875
19.50681,109,99,1,0.01688613,-0.004546915,-0.0009369767,-0.1058882,-0.1031889,0.9890095
19.52594,108,97,1,0.01693733,-0.004547514,-0.0009439645,-0.1059892,-0.1039113,0.988923
19.54019,108,96,1,0.01698799,-0.004546689,-0.0009486602,-0.1061004,-0.1045976,0.9888388
19.55646,108,94,1,0.01703387,-0.00454689,-0.0009517706,-0.1062131,-0.1052738,0.9887549
19.57379,107,92,1,0.01707776,-0.004549181,-0.0009535574,-0.1063233,-0.1059251,0.9886735
19.59047,107,90,1,0.01712581,-0.004551293,-0.0009576635,-0.1064504,-0.1065798,0.9885894
19.60682,107,88,1,0.01717044,-0.004552643,-0.0009620506,-0.1065762,-0.1072124,0.9885074
19.62411,106,87,1,0.01723683,-0.004554369,-0.0009645703,-0.1066966,-0.1078191,0.9884285
19.64029,106,85,1,0.01730029,-0.004556337,-0.0009691505,-0.1068178,-0.1084115,0.9883506
19.65671,106,84,1,0.01736535,-0.004561414,-0.0009744895,-0.106931,-0.1089653,0.9882774
19.67449,106,82,1,0.01742568,-0.004565122,-0.0009815709,-0.1070293,-0.1095196,0.9882056
19.69039,106,81,1,0.01749118,-0.004561986,-0.0009896134,-0.1070849,-0.110036,0.9881421
19.70839,105,79,1,0.01755349,-0.0045562,-0.0009972954,-0.107126,-0.1105099,0.9880848
19.7241,105,78,1,0.01759561,-0.004551722,-0.001002918,-0.1071385,-0.1109229,0.9880372
19.73876,105,77,1,0.01762907,-0.004558608,-0.001010912,-0.1071518,-0.1113177,0.9879913
19.75632,105,76,1,0.01765062,-0.004560358,-0.001024059,-0.1071796,-0.1117229,0.9879426
19.77393,105,75,1,0.01767554,-0.004548884,-0.001033778,-0.107235,-0.1120952,0.9878944
19.79019,105,74,1,0.01768778,-0.004532864,-0.001040144,-0.1072587,-0.1123933,0.987858
19.80515,105,73,1,0.01769711,-0.004523827,-0.00104611,-0.1072883,-0.1126837,0.9878217
19.82185,105,73,1,0.01770649,-0.0045221,-0.001051976,-0.107363,-0.1129595,0.987782
19.83965,105,72,1,0.01771412,-0.004519524,-0.001059745,-0.1074423,-0.1132471,0.9877405
19.85556,104,71,1,0.0177152,-0.004516252,-0.001068801,-0.1075366,-0.113559,0.9876944
19.87415,104,70,1,0.01772031,-0.004510703,-0.00107516,-0.1075976,-0.1138662,0.9876524
19.89019,104,71,1,0.01774923,-0.004500983,-0.001086588,-0.1077663,-0.1134982,0.9876763
19.90895,103,72,1,0.01777293,-0.004491725,-0.001099773,-0.1079234,-0.113139,0.9877005
19.9265,103,74,1,0.01777153,-0.004483812,-0.001115786,-0.1080557,-0.1124722,0.9877622
19.94018,103,76,1,0.01776949,-0.004482641,-0.00113178,-0.1081847,-0.111829,0.987821
19.95546,102,78,1,0.01772624,-0.004478298,-0.001148196,-0.1082623,-0.1110077,0.9879051
19.97306,102,80,1,0.01768334,-0.004472741,-0.001163676,-0.1083507,-0.1102219,0.9879834
19.99035,102,83,1,0.01762671,-0.004462836,-0.001182092,-0.108446,-0.1092672,0.988079
