Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
767.9128,197,722,1,0.07004099,0.03470905,-0.1737546,-0.08420265,0.1094428,0.9904202
767.9291,197,722,1,0.07003237,0.03469206,-0.1737681,-0.0841967,0.1093304,0.9904331
767.9456,197,721,1,0.07002668,0.03467745,-0.1737853,-0.08419936,0.1091855,0.9904488
767.9633,197,721,1,0.07002652,0.03466533,-0.1738057,-0.08418477,0.109043,0.9904658
767.98,198,720,1,0.07002851,0.03465212,-0.1738241,-0.08416551,0.1089179,0.9904813
767.9991,198,720,1,0.07001996,0.0346348,-0.1738495,-0.08411596,0.1088193,0.9904963
768.012,198,720,1,0.07001301,0.03461618,-0.1738715,-0.08407496,0.108718,0.9905108
768.0294,197,719,1,0.07000691,0.03459102,-0.1738935,-0.08447207,0.1084593,0.9905055
768.0451,196,718,1,0.07000205,0.0345691,-0.1739213,-0.084868,0.1081851,0.9905016
768.0624,194,717,1,0.06996991,0.03454955,-0.1739496,-0.08537662,0.1078741,0.9904917
768.0799,193,717,1,0.06994222,0.03452813,-0.1739769,-0.08586582,0.1075906,0.9904803
768.0967,191,716,1,0.06990065,0.03450962,-0.1740069,-0.08644324,0.1072697,0.990465
768.1122,189,715,1,0.06985952,0.03448997,-0.1740391,-0.08699006,0.1069811,0.9904483
768.1299,189,715,1,0.06985952,0.03448997,-0.1740391,-0.08699006,0.1069811,0.9904483
768.1458,189,715,1,0.06985952,0.03448997,-0.1740391,-0.08699006,0.1069811,0.9904483
768.165,207,714,1,0.06994843,0.03447138,-0.1740776,-0.08081798,0.1069412,0.9909753
768.1805,224,714,1,0.07003422,0.03445093,-0.1741123,-0.07487298,0.1069006,0.9914466
768.1969,241,714,1,0.07012293,0.03442624,-0.1741478,-0.06915186,0.1068403,0.9918685
768.2126,256,714,1,0.07020791,0.03440445,-0.1741819,-0.06364229,0.1067716,0.9922446
768.2296,272,713,1,0.07032664,0.03438056,-0.1742133,-0.05833577,0.1066661,0.9925821
768.2463,286,713,1,0.07044272,0.03435885,-0.1742436,-0.0532284,0.106567,0.9928797
768.2624,642,702,1,0.0743324,0.03385467,-0.1748773,0.0707716,0.1027449,0.9921869
768.2795,642,702,1,0.07432913,0.03385286,-0.1748777,0.07077868,0.1027473,0.9921862
768.2969,642,702,1,0.07431973,0.03384888,-0.1748806,0.07080428,0.1027208,0.9921871
768.3129,642,702,1,0.07431068,0.03384662,-0.1748842,0.07083699,0.102695,0.9921874
768.3301,642,701,1,0.07432642,0.03385053,-0.1748885,0.07087259,0.1026209,0.9921926
768.3453,642,701,1,0.07433861,0.03385423,-0.1748888,0.07092322,0.1025885,0.9921923
768.3624,643,701,1,0.07434968,0.03385574,-0.1748916,0.07097962,0.1025466,0.9921926
768.3796,643,701,1,0.07435571,0.03385713,-0.1748947,0.07102515,0.1024867,0.9921955
768.3966,643,701,1,0.07438374,0.03386362,-0.1748956,0.07104836,0.1024234,0.9922004
768.4136,643,701,1,0.07440767,0.03387125,-0.1748936,0.07106729,0.1024045,0.992201
768.4297,643,701,1,0.07443141,0.03387477,-0.1748913,0.07108494,0.1023684,0.9922034
768.4464,643,701,1,0.07445011,0.03387879,-0.174888,0.0710953,0.1023164,0.9922081
768.4643,643,700,1,0.07448187,0.03387935,-0.1748774,0.07106055,0.1022563,0.9922167
768.4792,643,700,1,0.07450761,0.03388607,-0.174867,0.07101648,0.1022018,0.9922255
768.4964,643,700,1,0.07454762,0.03389599,-0.1748515,0.07096716,0.1021289,0.9922365
768.5123,642,700,1,0.07458398,0.03391088,-0.1748319,0.07091613,0.1021088,0.9922422
768.5293,642,700,1,0.07463022,0.03391488,-0.1748141,0.07088269,0.1020437,0.9922514
768.5465,642,699,1,0.0746701,0.03391831,-0.1747951,0.07085058,0.1019396,0.9922644
768.5637,642,699,1,0.07470654,0.0339283,-0.1747675,0.07086835,0.1018014,0.9922773
768.5804,643,699,1,0.07473688,0.03393395,-0.1747397,0.07089195,0.101688,0.9922872
768.5965,643,698,1,0.07475009,0.03393407,-0.1747136,0.07092813,0.1015315,0.9923006
