Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
405.5358,144,172,1,0.1438494,0.001986959,-0.6304333,-0.1093752,-0.06672523,0.9917585
405.5531,144,182,1,0.1436769,0.002016718,-0.6304161,-0.1094029,-0.06339258,0.991974
405.5697,144,192,1,0.143478,0.002047054,-0.630397,-0.1094059,-0.06032414,0.992165
405.5864,144,202,1,0.1432841,0.002076078,-0.6303753,-0.1094111,-0.05738013,0.992339
405.6036,142,420,1,0.1383889,0.002789257,-0.6298134,-0.1088712,0.01076998,0.9939976
405.621,142,420,1,0.1383902,0.002789775,-0.6298119,-0.1088789,0.01077082,0.9939967
405.6378,142,420,1,0.1383131,0.002793377,-0.6298078,-0.1088526,0.01074549,0.9939998
405.6549,142,420,1,0.1382357,0.002796906,-0.6298023,-0.1088283,0.01070851,0.9940029
405.6727,142,420,1,0.1381819,0.002798647,-0.629798,-0.1088427,0.010613,0.9940023
405.6877,142,419,1,0.1381308,0.002802792,-0.629792,-0.1088504,0.01052675,0.9940025
405.7022,142,419,1,0.1380754,0.002805387,-0.6297887,-0.1088439,0.0104583,0.9940039
405.7181,142,419,1,0.1380221,0.002810292,-0.6297857,-0.1088359,0.01039775,0.9940054
405.7351,142,419,1,0.1379932,0.002814448,-0.6297826,-0.1088243,0.01029604,0.9940077
405.7526,142,418,1,0.1379651,0.00281753,-0.629783,-0.108817,0.01020595,0.9940094
405.7682,142,418,1,0.1379501,0.002821869,-0.629783,-0.1088152,0.0101667,0.99401
405.7857,142,418,1,0.1379349,0.002823115,-0.6297837,-0.1088082,0.01013164,0.9940111
405.8027,142,418,1,0.1379418,0.00282295,-0.6297875,-0.1089061,0.01013059,0.9940004
405.8197,142,418,1,0.1379482,0.00282569,-0.629795,-0.1089992,0.01013434,0.9939902
405.8362,141,418,1,0.1379635,0.002826953,-0.6298022,-0.1091916,0.01015986,0.9939688
405.8536,140,418,1,0.1379789,0.002829121,-0.6298122,-0.1093747,0.01018912,0.9939483
405.8704,140,418,1,0.1379889,0.002830157,-0.6298221,-0.1095379,0.0102365,0.99393
405.8867,139,419,1,0.1379988,0.002831652,-0.6298312,-0.1096843,0.01028917,0.9939132
405.9034,139,419,1,0.1380195,0.002832581,-0.6298411,-0.1099046,0.01031099,0.9938887
405.92,138,419,1,0.1380391,0.002834386,-0.6298551,-0.1101186,0.0103327,0.9938647
405.9373,137,419,1,0.1380839,0.002835438,-0.6298715,-0.1103862,0.01038017,0.9938346
405.9537,136,419,1,0.1381278,0.002843932,-0.629886,-0.1106375,0.01044941,0.9938059
405.9707,136,419,1,0.1382163,0.002847471,-0.6299018,-0.1108512,0.01058136,0.9937807
405.9865,135,420,1,0.1382969,0.002850967,-0.6299182,-0.1110572,0.01070455,0.9937564
406.0037,135,420,1,0.1383779,0.00285339,-0.6299302,-0.1112556,0.01085014,0.9937326
406.0204,132,428,1,0.1382111,0.002890835,-0.6299459,-0.1120652,0.0133486,0.9936112
406.0371,129,436,1,0.1383505,0.002909746,-0.6299666,-0.1129334,0.01561881,0.9934798
406.0536,127,443,1,0.1384842,0.002921461,-0.6299866,-0.1137517,0.01779085,0.9933499
406.0704,124,449,1,0.1385945,0.002930877,-0.6300038,-0.1145165,0.01971977,0.9932256
406.0871,122,455,1,0.1387001,0.002941452,-0.6300199,-0.115245,0.02155245,0.9931033
406.1028,119,460,1,0.138879,0.002949101,-0.6300378,-0.1160569,0.02319261,0.9929718
406.1205,59,586,1,0.1431955,0.003120971,-0.6305475,-0.1354297,0.06243582,0.9888178
406.1365,59,586,1,0.1431073,0.003126693,-0.6305434,-0.1354057,0.06235287,0.9888263
406.1538,59,586,1,0.1430209,0.003134733,-0.6305391,-0.1353883,0.06228786,0.9888328
406.1703,59,585,1,0.1430046,0.003137621,-0.6305365,-0.135437,0.06221224,0.9888309
406.1866,59,585,1,0.1429911,0.003136622,-0.6305318,-0.1354853,0.06213235,0.9888293
406.2036,59,585,1,0.1429262,0.003143781,-0.6305239,-0.1355013,0.06203265,0.9888333
406.2208,59,585,1,0.1428645,0.003148579,-0.6305134,-0.1354949,0.06192739,0.9888408
406.2371,58,584,1,0.1428192,0.003149087,-0.6305089,-0.1355412,0.06178646,0.9888433
406.2538,58,584,1,0.1427748,0.003159173,-0.6305012,-0.1355744,0.06166711,0.9888462
406.2706,58,583,1,0.1426505,0.003165532,-0.6304874,-0.1355197,0.06150902,0.9888635
406.287,58,583,1,0.1425321,0.003173762,-0.630474,-0.1354632,0.06135714,0.9888806
406.303,58,582,1,0.1424209,0.003179879,-0.6304614,-0.1354189,0.061212,0.9888958
406.32,59,582,1,0.1423143,0.003184517,-0.6304453,-0.1353758,0.06107098,0.9889104
406.3366,59,581,1,0.1421711,0.003190873,-0.630429,-0.1352857,0.06095497,0.9889299
406.354,59,581,1,0.1420318,0.003191654,-0.6304142,-0.1352235,0.06082531,0.9889463
406.3703,59,581,1,0.1418864,0.003204204,-0.6303933,-0.1351869,0.06071176,0.9889584
406.3865,59,580,1,0.1417445,0.003205847,-0.6303792,-0.1351581,0.06060351,0.988969
406.4034,59,580,1,0.1415677,0.003215327,-0.6303622,-0.1350908,0.06048434,0.9889854
406.4205,59,580,1,0.1413978,0.003223248,-0.6303513,-0.1350303,0.0603757,0.9890003
406.4371,59,580,1,0.1412403,0.003234251,-0.630338,-0.1349887,0.06050228,0.9889982
406.4539,59,580,1,0.1410899,0.003242396,-0.630326,-0.1349425,0.06063483,0.9889964
406.4713,59,582,1,0.1410257,0.003246501,-0.6303167,-0.1348993,0.0610486,0.9889768
406.4865,59,583,1,0.1409637,0.003249903,-0.6303076,-0.134857,0.06144175,0.9889582
406.5042,59,585,1,0.1408753,0.003255408,-0.6302969,-0.1347841,0.06201519,0.9889324
406.5208,60,587,1,0.140789,0.003261621,-0.6302894,-0.1347165,0.06257708,0.9889063
406.5366,60,589,1,0.1407553,0.003265713,-0.6302817,-0.1346661,0.06327361,0.9888688
406.5538,60,591,1,0.1407226,0.003271011,-0.6302775,-0.13462,0.0639531,0.9888314
406.5705,60,594,1,0.1407067,0.003274305,-0.6302719,-0.1345913,0.06472977,0.9887847
406.5869,60,596,1,0.1406908,0.00327582,-0.6302654,-0.1345689,0.0654723,0.9887389
406.6032,60,598,1,0.1407945,0.003270022,-0.6302636,-0.1345823,0.06621642,0.9886875
406.6202,60,601,1,0.1408937,0.003263569,-0.6302629,-0.1346036,0.06692199,0.9886371
406.6367,62,658,1,0.1440453,0.003115582,-0.6302275,-0.1345204,0.08471709,0.9872828
406.6544,62,658,1,0.1440459,0.003114499,-0.6302273,-0.1345206,0.08471341,0.9872831
406.6704,62,658,1,0.1441599,0.003107415,-0.6302295,-0.1345559,0.08472092,0.9872776
406.6864,62,658,1,0.1442723,0.003100583,-0.6302299,-0.1345847,0.08473644,0.9872724
406.7035,62,658,1,0.1443862,0.003094184,-0.6302311,-0.134591,0.08478229,0.9872676
406.7208,62,658,1,0.1444984,0.003086012,-0.6302301,-0.1345858,0.08481601,0.9872654
406.7365,62,659,1,0.1446872,0.003070506,-0.6302323,-0.1345946,0.08486579,0.9872599
406.754,62,659,1,0.1448696,0.003058418,-0.630235,-0.1346034,0.08491082,0.9872548
406.7716,62,659,1,0.1450371,0.003046239,-0.6302384,-0.134592,0.08498672,0.9872499
406.7866,63,659,1,0.1451992,0.003034525,-0.6302407,-0.1345815,0.08506726,0.9872443
406.8036,63,659,1,0.1453499,0.00302224,-0.6302407,-0.1345515,0.08516343,0.9872401
406.8213,63,660,1,0.1454965,0.00301269,-0.6302376,-0.1345118,0.0852498,0.9872381
406.8366,63,660,1,0.1456677,0.002998615,-0.6302373,-0.1344733,0.08532608,0.9872368
406.8528,64,660,1,0.1458335,0.002981368,-0.6302363,-0.1344298,0.08538282,0.9872378
406.869,64,660,1,0.1460038,0.002971309,-0.6302372,-0.1343805,0.08538885,0.987244
406.8857,64,660,1,0.1461674,0.002965267,-0.6302351,-0.1343202,0.08542412,0.9872491
406.9037,64,660,1,0.1463294,0.002956926,-0.6302366,-0.1342704,0.08546791,0.9872521
406.9208,65,661,1,0.1464835,0.002947499,-0.6302338,-0.1342268,0.08550998,0.9872543
406.9352,65,661,1,0.1466217,0.002939984,-0.6302326,-0.1343058,0.08557018,0.9872384
406.9538,64,661,1,0.1467606,0.002934203,-0.6302319,-0.1344053,0.08562922,0.9872197
406.9705,64,661,1,0.1469006,0.002925247,-0.6302252,-0.1345732,0.08572788,0.9871883
406.9875,63,661,1,0.1470328,0.002911079,-0.6302215,-0.1347423,0.08578887,0.9871599
407.0051,63,661,1,0.1471318,0.002900128,-0.6302201,-0.1349668,0.08581678,0.9871269
407.0195,62,662,1,0.1472274,0.00289271,-0.6302128,-0.1351575,0.0858536,0.9870976
407.0343,62,662,1,0.1472899,0.002875052,-0.630213,-0.1353199,0.08587252,0.9870737
407.0523,61,662,1,0.1473502,0.00286616,-0.6302105,-0.1354604,0.08586222,0.9870553
407.0692,61,662,1,0.1473413,0.002862001,-0.630214,-0.1355625,0.0858542,0.987042
407.0856,61,662,1,0.1473315,0.002862117,-0.6302162,-0.1356621,0.08587158,0.9870268
407.1017,60,662,1,0.1473226,0.002858792,-0.630222,-0.1357674,0.08589989,0.9870098
407.1198,73,661,1,0.1469709,0.002877862,-0.6302134,-0.1318117,0.08580131,0.9875544
407.1358,87,661,1,0.1466781,0.002893388,-0.630207,-0.1275975,0.08568541,0.9881179
407.1528,100,660,1,0.1463975,0.002905506,-0.630204,-0.1235556,0.08557817,0.9886407
407.1705,113,660,1,0.1462329,0.002914144,-0.6302079,-0.1194295,0.08542924,0.9891604
407.1864,126,659,1,0.146075,0.002923188,-0.6302122,-0.1154661,0.08527996,0.9896439
407.2036,139,658,1,0.145874,0.002938244,-0.6302195,-0.111444,0.08509234,0.990121
407.2204,151,658,1,0.1456814,0.002955741,-0.6302241,-0.1075751,0.08494314,0.9905616
407.2367,163,657,1,0.1455569,0.002967793,-0.6302341,-0.1037773,0.08480073,0.9909788
407.2546,175,657,1,0.1454376,0.002977026,-0.6302423,-0.100127,0.08467129,0.9913653
407.271,186,656,1,0.1452798,0.002989312,-0.6302496,-0.09650071,0.08455019,0.9917353
407.2853,464,645,1,0.1414693,0.003280818,-0.6304415,-0.008984646,0.08135013,0.9966451
407.3015,464,645,1,0.1414591,0.003279791,-0.6304409,-0.008886821,0.08132289,0.9966482
407.3194,464,645,1,0.1414485,0.00328062,-0.630441,-0.008794861,0.08130132,0.9966508
407.3356,464,644,1,0.1414746,0.003278382,-0.6304408,-0.008775637,0.08105259,0.9966712
407.3528,464,643,1,0.1414979,0.003273239,-0.6304417,-0.008762917,0.08080511,0.9966914
407.3696,464,642,1,0.141556,0.003269621,-0.6304432,-0.008751063,0.080457,0.9967197
407.3858,464,641,1,0.141611,0.003267236,-0.6304443,-0.008745602,0.08012544,0.9967464
407.4025,464,640,1,0.1416945,0.003264588,-0.6304445,-0.008849677,0.0797577,0.996775
407.4206,464,639,1,0.1417736,0.003258467,-0.6304445,-0.008953578,0.07940479,0.9968022
407.4366,463,637,1,0.1418971,0.003251374,-0.6304437,-0.009120995,0.07902469,0.9968309
407.4538,463,636,1,0.1420163,0.003246405,-0.6304407,-0.009278694,0.07864906,0.9968592
407.4704,462,635,1,0.1421755,0.003240212,-0.6304381,-0.009491,0.07823709,0.9968896
407.487,462,634,1,0.1423268,0.003232267,-0.6304368,-0.009696502,0.07784484,0.9969183
407.504,461,632,1,0.1425007,0.003221949,-0.6304365,-0.009949702,0.07741737,0.9969491
407.5211,461,631,1,0.142667,0.00321411,-0.6304336,-0.01019313,0.07700591,0.9969786
407.5358,460,630,1,0.1428892,0.00320017,-0.6304345,-0.01043646,0.07660592,0.9970068
407.5535,459,628,1,0.1431025,0.003186943,-0.6304339,-0.01067109,0.0762244,0.9970336
407.5701,459,627,1,0.1433252,0.003173926,-0.6304349,-0.01090175,0.07586332,0.9970587
407.5871,458,626,1,0.1435384,0.00316327,-0.6304368,-0.01112466,0.07551839,0.9970824
407.6034,458,625,1,0.1438016,0.003148264,-0.630442,-0.01133133,0.0752423,0.9971009
407.6205,457,624,1,0.1440548,0.003133693,-0.6304433,-0.0115264,0.07497688,0.9971187
407.6366,457,624,1,0.1443618,0.003114372,-0.6304504,-0.01173649,0.07473049,0.9971347
407.6534,457,623,1,0.1446573,0.003096914,-0.630457,-0.01193101,0.07449598,0.9971499
407.6712,456,622,1,0.1449635,0.003079631,-0.6304684,-0.01212404,0.07426314,0.997165
407.6864,456,621,1,0.1452583,0.003062641,-0.630477,-0.0123007,0.0740412,0.9971793
407.7031,456,621,1,0.1455463,0.003046093,-0.6304902,-0.01249828,0.0737925,0.9971952
407.7204,455,620,1,0.1458227,0.003025234,-0.6305025,-0.01268629,0.07355655,0.9972104
407.7368,455,619,1,0.1460845,0.003007617,-0.6305164,-0.01285121,0.07329568,0.9972275
407.7539,455,618,1,0.1463378,0.002990727,-0.6305308,-0.01300467,0.0730492,0.9972435
407.7708,454,617,1,0.1465974,0.002974162,-0.6305497,-0.01327409,0.07279667,0.9972585
407.7867,453,617,1,0.1468492,0.002958436,-0.6305664,-0.01352263,0.07256607,0.9972719
407.8032,453,616,1,0.1470884,0.002940973,-0.6305847,-0.01381578,0.07232992,0.9972851
407.8212,452,615,1,0.1473193,0.00292345,-0.6305998,-0.01408629,0.07209601,0.9972982
407.8365,451,614,1,0.1475101,0.002906194,-0.6306178,-0.01436867,0.07184602,0.9973122
407.8541,450,613,1,0.1476951,0.002893387,-0.6306415,-0.01464161,0.0715966,0.9973262
407.8723,450,613,1,0.147868,0.00288506,-0.630668,-0.01492575,0.07138168,0.9973375
407.8851,449,612,1,0.148035,0.002880407,-0.6306914,-0.01518318,0.07121921,0.9973451
407.9029,449,612,1,0.148035,0.002880407,-0.6306914,-0.01518318,0.07121921,0.9973451
407.9193,449,612,1,0.148035,0.002880407,-0.6306914,-0.01518318,0.07121921,0.9973451
407.9357,449,613,1,0.1481757,0.002881422,-0.6307159,-0.01516317,0.07160398,0.9973179
407.955,449,615,1,0.1483137,0.002884635,-0.630741,-0.01515616,0.07200312,0.9972893
407.9709,450,617,1,0.1484382,0.002890158,-0.6307632,-0.01495463,0.07276313,0.9972371
407.9865,451,620,1,0.1485562,0.002889709,-0.6307853,-0.01475691,0.0734877,0.997187
408.0028,452,622,1,0.1486175,0.002893613,-0.6308057,-0.01437557,0.07439766,0.997125
408.0183,453,625,1,0.1486767,0.002894634,-0.6308246,-0.01400045,0.07525817,0.9970657
408.0356,455,628,1,0.1486975,0.002899451,-0.6308435,-0.01353173,0.07622716,0.9969987
408.0531,456,631,1,0.1487179,0.002906615,-0.6308609,-0.01307669,0.07714807,0.9969338
408.0697,494,712,1,0.1485236,0.003281384,-0.6312363,-0.001178303,0.1021156,0.9947718
408.0861,494,712,1,0.1485226,0.003281332,-0.6312356,-0.001189858,0.1021394,0.9947694
408.1024,494,712,1,0.1485278,0.003279948,-0.6312351,-0.001193522,0.1022152,0.9947616
408.1198,494,712,1,0.1485349,0.003274963,-0.631233,-0.001195487,0.1022912,0.9947537
408.1364,494,713,1,0.1484872,0.003274458,-0.6312265,-0.001147002,0.1023986,0.9947428
408.1548,494,713,1,0.1484412,0.003272638,-0.6312197,-0.001097798,0.1024809,0.9947344
408.1704,494,713,1,0.1483442,0.003271764,-0.6312111,-0.0009937882,0.1025325,0.9947292
408.1872,495,713,1,0.1482522,0.003276603,-0.6312034,-0.000895682,0.1025613,0.9947263
408.204,495,713,1,0.1481207,0.003287515,-0.6311958,-0.0007829383,0.1025964,0.9947227
408.2209,495,713,1,0.1479948,0.00329905,-0.6311873,-0.0006756842,0.1026576,0.9947165
408.2365,495,714,1,0.1478239,0.003311711,-0.6311743,-0.0005772099,0.1027296,0.9947091
408.2539,495,714,1,0.1476605,0.00331959,-0.6311603,-0.00047791,0.1027898,0.994703
408.2704,496,714,1,0.1474747,0.00332819,-0.6311448,-0.0003628015,0.102822,0.9946997
408.2863,496,714,1,0.147297,0.003336637,-0.6311289,-0.0002507701,0.1028472,0.9946971
408.304,496,714,1,0.1470809,0.003345902,-0.6311117,-0.0001251146,0.102867,0.9946951
408.3205,496,714,1,0.1468732,0.003356991,-0.631094,8.910894E-07,0.1028884,0.9946929
408.3368,496,715,1,0.1466545,0.003370106,-0.6310787,7.477849E-05,0.1029746,0.994684
408.3544,496,715,1,0.1464446,0.003380567,-0.6310624,0.0001487017,0.1030519,0.9946759
408.3708,497,715,1,0.1462276,0.003392609,-0.6310448,0.000224036,0.1031328,0.9946675
408.387,497,715,1,0.1460182,0.003403776,-0.6310279,0.000300476,0.1032098,0.9946596
408.4033,497,716,1,0.1458022,0.003416096,-0.6310105,0.0003600121,0.1032844,0.9946518
408.421,497,716,1,0.1455943,0.003428301,-0.6309959,0.000416328,0.1033569,0.9946443
408.436,497,716,1,0.145356,0.003443371,-0.6309795,0.0004722983,0.1034228,0.9946374
408.4532,497,716,1,0.1451274,0.003459448,-0.630964,0.0005200982,0.1034984,0.9946295
408.4702,497,717,1,0.1449002,0.003477913,-0.6309473,0.000589478,0.1036032,0.9946185
408.4866,497,717,1,0.144682,0.003494099,-0.6309321,0.0006549686,0.1037103,0.9946073
408.5039,497,717,1,0.1444845,0.003510889,-0.6309177,0.0007276654,0.1038297,0.9945949
408.52,497,718,1,0.1442942,0.003522673,-0.6309059,0.0007924035,0.1039443,0.9945828
408.5359,497,718,1,0.1441492,0.003531633,-0.6308972,0.0008394361,0.1040415,0.9945726
408.5543,497,718,1,0.1440113,0.003540457,-0.6308886,0.0008822441,0.10413,0.9945633
408.5707,497,719,1,0.1438847,0.003548208,-0.6308814,0.0009662613,0.1042202,0.9945537
408.5865,497,719,1,0.1437621,0.003556891,-0.6308749,0.001042508,0.1043016,0.9945452
408.6042,497,719,1,0.143644,0.003563853,-0.6308699,0.001116371,0.1043785,0.994537
408.6203,501,708,1,0.1438317,0.003528413,-0.630877,0.002154416,0.1008564,0.9948987
408.6393,505,695,1,0.1439818,0.003490042,-0.630884,0.003310211,0.09690718,0.9952879
408.6546,508,683,1,0.1441254,0.003452647,-0.6308932,0.004424747,0.09311451,0.9956455
408.6722,512,670,1,0.1442335,0.00341723,-0.6309002,0.005592545,0.08906328,0.9960102
408.688,516,657,1,0.1443382,0.003382856,-0.6309061,0.006711902,0.08516699,0.9963441
408.7025,519,644,1,0.1444834,0.003348324,-0.6309128,0.007855651,0.0810567,0.9966785
408.7182,523,631,1,0.144624,0.003315264,-0.6309201,0.008952485,0.077132,0.9969807
408.7357,527,619,1,0.1446946,0.003284993,-0.6309221,0.01007535,0.07314602,0.9972703
408.7523,530,606,1,0.1447623,0.003256416,-0.6309223,0.01116718,0.06931775,0.9975321
408.77,534,594,1,0.1447927,0.003226348,-0.6309194,0.01221825,0.06548563,0.9977787
408.7863,537,582,1,0.1448241,0.00319868,-0.6309185,0.01323195,0.06179329,0.9980013
408.8027,540,571,1,0.1448136,0.003173888,-0.6309146,0.01425001,0.05810321,0.9982089
408.8192,543,559,1,0.1448041,0.003152351,-0.6309125,0.015232,0.05457045,0.9983937
408.8362,546,548,1,0.144779,0.003129935,-0.6309078,0.01617407,0.05110747,0.9985622
408.8536,549,538,1,0.1447512,0.003105776,-0.6309016,0.01707555,0.04776354,0.9987127
408.8707,549,538,1,0.1447512,0.003105776,-0.6309016,0.01707555,0.04776354,0.9987127
408.8866,549,538,1,0.1447512,0.003105776,-0.6309016,0.01707555,0.04776354,0.9987127
408.9033,552,525,1,0.1447464,0.003080102,-0.6308895,0.01805539,0.04377104,0.9988784
408.9203,555,513,1,0.144743,0.003055603,-0.6308783,0.01900656,0.03992371,0.9990219
408.937,558,499,1,0.1447515,0.00302543,-0.6308678,0.02004498,0.03565448,0.9991632
408.9545,562,486,1,0.1447608,0.002993453,-0.6308584,0.02105235,0.03154076,0.9992808
408.9705,565,472,1,0.1447772,0.002959375,-0.6308528,0.02206029,0.02721002,0.9993863
408.9866,568,459,1,0.144794,0.002926751,-0.6308473,0.02302893,0.02304475,0.9994692
409.0041,571,445,1,0.144822,0.002893657,-0.6308442,0.02394437,0.01878676,0.9995367
409.0207,574,432,1,0.1448486,0.002862687,-0.6308424,0.02481773,0.01471401,0.9995837
409.0369,576,419,1,0.1448852,0.002828992,-0.6308421,0.02560962,0.01065599,0.9996152
409.054,578,407,1,0.1449231,0.002797124,-0.6308439,0.02637085,0.006763101,0.9996293
409.0709,581,395,1,0.1449486,0.002766777,-0.6308425,0.02708631,0.00292728,0.9996288
409.0869,637,102,1,0.1456011,0.002051507,-0.6308446,0.04435318,-0.08881015,0.9950606
409.1032,637,101,1,0.1456273,0.002045046,-0.6308478,0.04438751,-0.08903202,0.9950392
409.1206,637,100,1,0.1456518,0.002039882,-0.6308542,0.04442021,-0.08925531,0.9950178
409.1371,637,99,1,0.1457051,0.002037192,-0.6308628,0.04446216,-0.08960376,0.9949845
409.1537,637,98,1,0.1457573,0.002034091,-0.6308686,0.04450573,-0.08991587,0.9949545
409.1708,638,97,1,0.1458371,0.002027902,-0.6308762,0.04458975,-0.09029527,0.9949163
409.1867,638,96,1,0.1459159,0.002020336,-0.6308817,0.04467046,-0.09065783,0.9948797
409.204,639,95,1,0.1459917,0.002007777,-0.6308863,0.04483097,-0.09108498,0.9948335
409.2205,639,93,1,0.1460623,0.001992891,-0.6308928,0.04499175,-0.09150769,0.9947874
409.2367,640,92,1,0.1461575,0.001977972,-0.6308986,0.04514384,-0.09193405,0.9947413
409.2538,640,90,1,0.1462498,0.001961981,-0.6309034,0.04529356,-0.09234595,0.9946963
409.2699,641,89,1,0.1463448,0.001943435,-0.6309057,0.04547593,-0.09279791,0.9946459
409.2863,642,88,1,0.1464347,0.001924899,-0.6309091,0.04564475,-0.09324315,0.9945966
409.304,642,86,1,0.1465128,0.001908213,-0.6309096,0.04579376,-0.09365678,0.9945508
409.3207,643,85,1,0.1465869,0.001891761,-0.6309104,0.04593452,-0.09406156,0.9945061
409.3368,643,84,1,0.1466505,0.001875606,-0.6309097,0.04607079,-0.09443767,0.9944642
409.355,644,82,1,0.1467151,0.001860799,-0.6309056,0.04620449,-0.09480262,0.9944233
409.3706,644,81,1,0.1467665,0.001847521,-0.6309021,0.04637133,-0.09515066,0.9943823
409.3871,645,80,1,0.1468144,0.001834669,-0.6308997,0.04653614,-0.09549021,0.994342
409.4034,645,79,1,0.1468572,0.001824285,-0.6308978,0.04676261,-0.09575979,0.9943054
409.4213,646,79,1,0.1468985,0.001813285,-0.6308951,0.04698319,-0.09600878,0.9942711
409.4366,647,78,1,0.1469494,0.001799242,-0.6308928,0.04720055,-0.09621222,0.9942411
409.4538,648,77,1,0.1469968,0.001787736,-0.6308929,0.04739838,-0.0964108,0.9942124
409.471,648,86,1,0.1468937,0.001806174,-0.6308951,0.04740437,-0.0935996,0.9944807
409.4865,647,95,1,0.1467924,0.001825961,-0.6308973,0.04740094,-0.09088364,0.9947327
409.5208,647,112,1,0.1465692,0.001872343,-0.6308984,0.04745968,-0.08562173,0.9951967
409.5373,647,128,1,0.1463802,0.0019143,-0.6308992,0.04756041,-0.08061019,0.9956104
409.5539,648,144,1,0.146199,0.0019556,-0.6309002,0.04765577,-0.07579476,0.995984
409.5706,648,159,1,0.1460443,0.001993597,-0.6309005,0.04772562,-0.07113983,0.9963239
409.5873,648,173,1,0.1458965,0.002029597,-0.6309003,0.04779094,-0.06666471,0.9966303
409.6038,648,187,1,0.1457928,0.002060532,-0.6309005,0.04784016,-0.06233805,0.9969079
409.6212,648,200,1,0.1456919,0.002089669,-0.6309029,0.04788328,-0.05818801,0.9971566
409.6368,648,520,1,0.1437495,0.002769457,-0.630994,0.04839057,0.04227743,0.9979334
409.6538,648,520,1,0.1437514,0.002770505,-0.6309937,0.04838489,0.0422774,0.9979336
409.6703,648,520,1,0.1437519,0.002771372,-0.6309928,0.04840156,0.04230991,0.9979314
409.687,648,520,1,0.1437511,0.002772494,-0.6309914,0.04842197,0.04235188,0.9979287
409.7029,648,520,1,0.1437391,0.002771974,-0.6309913,0.0484634,0.04242134,0.9979237
409.7206,648,521,1,0.143728,0.002772437,-0.6309918,0.04850299,0.0424749,0.9979194
409.7372,648,521,1,0.143732,0.002771012,-0.6309925,0.0485397,0.04248544,0.9979173
409.7539,648,521,1,0.143736,0.002770853,-0.630997,0.0485708,0.04249081,0.9979156
409.7707,648,521,1,0.1437501,0.002770764,-0.6310021,0.04861775,0.04246776,0.9979142
409.787,649,521,1,0.1437631,0.002773704,-0.6310054,0.04866876,0.04246765,0.9979118
409.8039,649,521,1,0.1437696,0.002776687,-0.63101,0.04874287,0.04247429,0.9979078
409.8204,649,521,1,0.1437741,0.002778718,-0.6310164,0.04880506,0.04249008,0.9979041
409.8374,648,520,1,0.1438,0.002781395,-0.6310198,0.04849513,0.04236395,0.9979246
409.854,647,520,1,0.143827,0.002785418,-0.6310235,0.04819352,0.04225397,0.9979439
409.8705,645,519,1,0.143838,0.002789907,-0.6310256,0.04763362,0.04205773,0.997979
409.887,644,519,1,0.1438474,0.00279491,-0.6310311,0.04709053,0.04185445,0.9980134
409.9053,641,518,1,0.1438522,0.00279988,-0.6310337,0.04634626,0.04162138,0.998058
409.9229,639,517,1,0.1438559,0.00280278,-0.6310368,0.04563503,0.04139556,0.9981001
409.9356,636,516,1,0.143853,0.002803532,-0.6310397,0.04475383,0.04114623,0.9981503
409.9534,634,516,1,0.14385,0.002804385,-0.6310429,0.04390486,0.04089276,0.9981984
409.97,630,514,1,0.1438514,0.002805721,-0.6310461,0.04278295,0.04053213,0.9982619
409.9865,626,513,1,0.1438488,0.002807369,-0.6310542,0.04169273,0.04019217,0.9983217
410.0027,622,512,1,0.1438489,0.002807726,-0.6310604,0.04042993,0.03976342,0.9983909
410.0189,619,511,1,0.1438494,0.00280842,-0.6310672,0.03921065,0.03935949,0.9984555
410.0351,511,475,1,0.1444291,0.002763539,-0.631224,0.005252139,0.02822593,0.9995878
410.052,511,475,1,0.1444283,0.002763249,-0.6312265,0.005250564,0.02822579,0.9995878
410.0684,511,475,1,0.1444243,0.002762696,-0.6312287,0.005091339,0.0281454,0.9995909
410.0862,510,475,1,0.1444204,0.002762151,-0.6312314,0.004937506,0.02805894,0.9995941
410.1024,509,474,1,0.1444251,0.002763445,-0.6312358,0.004626015,0.02791147,0.9995996
410.1199,508,474,1,0.1444296,0.002764639,-0.6312386,0.004331224,0.02778596,0.9996045
410.1372,507,473,1,0.1444532,0.00276293,-0.6312432,0.00396578,0.02765153,0.9996098
410.1539,506,473,1,0.1444764,0.002761228,-0.6312481,0.003611812,0.02751483,0.9996149
410.1708,505,473,1,0.144488,0.002761012,-0.6312523,0.00330821,0.02741651,0.9996186
410.1867,504,472,1,0.1444994,0.002762289,-0.6312564,0.003019044,0.02732735,0.999622
410.2036,503,472,1,0.1445277,0.002761113,-0.6312627,0.00275836,0.02722744,0.9996255
410.2208,502,472,1,0.144555,0.002759419,-0.6312674,0.002512304,0.02713674,0.9996285
410.2367,502,471,1,0.1445718,0.002759338,-0.6312709,0.002289784,0.0269539,0.9996341
410.2547,501,471,1,0.144588,0.002758195,-0.6312737,0.002072303,0.02676952,0.9996395
410.2704,500,470,1,0.1446014,0.002757201,-0.6312758,0.001860054,0.02658535,0.9996449
410.287,498,455,1,0.1447424,0.002716508,-0.6312882,0.001120763,0.02196951,0.9997581
410.3033,496,441,1,0.1447525,0.002686195,-0.6312931,0.0004465193,0.01738799,0.9998487
410.3232,494,427,1,0.1447617,0.002656853,-0.6312966,-0.0001990706,0.01299275,0.9999156
410.3371,492,413,1,0.1448443,0.002625063,-0.631301,-0.0008762017,0.008599383,0.9999626
