Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
19.39038,320,181,1,0.02646661,-0.008416734,-0.007136509,-0.03104889,-0.07270703,0.9968699
19.40717,320,181,1,0.02646381,-0.008414101,-0.00714204,-0.03106068,-0.0727089,0.9968694
19.42408,320,180,1,0.02646403,-0.008408044,-0.007148051,-0.03104877,-0.07279336,0.9968637
19.44072,320,180,1,0.02646166,-0.008403188,-0.00715766,-0.03103956,-0.07284655,0.99686
19.45729,320,180,1,0.02644813,-0.008400398,-0.007165927,-0.03098882,-0.07289103,0.9968584
19.47535,320,180,1,0.02643213,-0.008399553,-0.007177298,-0.03093367,-0.07293934,0.9968566
19.49082,320,180,1,0.02639963,-0.008397198,-0.007187835,-0.03087462,-0.07300507,0.9968535
19.50861,321,180,1,0.02636581,-0.00839271,-0.007199361,-0.03080412,-0.0730623,0.9968516
19.52233,321,180,1,0.02633141,-0.008386567,-0.007213225,-0.03072234,-0.07311265,0.9968504
19.54044,321,179,1,0.02629266,-0.00838229,-0.007226844,-0.03063845,-0.07314812,0.9968504
19.55556,321,179,1,0.02626554,-0.008379837,-0.007241291,-0.03055238,-0.07318843,0.99685
19.57323,321,179,1,0.02623742,-0.00838078,-0.007253231,-0.03047208,-0.07324243,0.9968485
19.58916,321,179,1,0.02621291,-0.008382018,-0.007264898,-0.0303987,-0.07333095,0.9968443
19.60615,322,179,1,0.02618482,-0.008382013,-0.007280056,-0.03034437,-0.07342274,0.9968392
19.62197,322,178,1,0.02615639,-0.008386183,-0.007292853,-0.03028894,-0.07353634,0.9968325
19.63891,322,178,1,0.02612549,-0.008389425,-0.00730528,-0.03024294,-0.07364962,0.9968255
19.65587,322,178,1,0.02608421,-0.008392802,-0.007317564,-0.0301806,-0.07376452,0.9968189
19.6729,322,177,1,0.026041,-0.008397655,-0.007330558,-0.030126,-0.07387111,0.9968126
19.68925,322,177,1,0.02600907,-0.008404738,-0.007339908,-0.03005825,-0.07397613,0.9968069
19.70736,322,177,1,0.02597505,-0.008408466,-0.007351351,-0.02999293,-0.07407551,0.9968015
19.72268,322,177,1,0.02597505,-0.008408466,-0.007351351,-0.02999293,-0.07407551,0.9968015
19.73953,322,177,1,0.02597505,-0.008408466,-0.007351351,-0.02999293,-0.07407551,0.9968015
19.75669,333,174,1,0.02558289,-0.0084052,-0.007365189,-0.025978,-0.0751116,0.9968367
19.77263,343,171,1,0.02520314,-0.008405252,-0.007381411,-0.02211994,-0.07610426,0.9968545
19.79071,353,169,1,0.024874,-0.008404206,-0.007395052,-0.01836357,-0.0770356,0.9968593
19.80682,362,166,1,0.02455521,-0.008404181,-0.007409251,-0.01475123,-0.07793783,0.9968491
19.82392,372,164,1,0.02426317,-0.008402189,-0.007418245,-0.01127591,-0.07879346,0.9968272
19.84193,380,162,1,0.02398228,-0.008398738,-0.007429754,-0.007935958,-0.07960428,0.9967949
19.8577,595,108,1,0.01676233,-0.008367107,-0.007565252,0.07303939,-0.09916899,0.9923865
19.87412,595,108,1,0.01675935,-0.00836866,-0.007564664,0.07304958,-0.09915799,0.9923867
19.88974,595,108,1,0.016782,-0.008377221,-0.007562214,0.07308045,-0.0991681,0.9923835
19.90747,595,108,1,0.0168029,-0.008385316,-0.007564292,0.07311045,-0.09921835,0.9923762
19.92397,595,108,1,0.01681224,-0.008389529,-0.007559598,0.07313555,-0.09927105,0.9923691
19.94035,595,108,1,0.01681736,-0.00839102,-0.00755595,0.07315256,-0.0992898,0.992366
19.95712,595,107,1,0.01682601,-0.008396249,-0.007548541,0.07316449,-0.09932609,0.9923614
19.97403,595,107,1,0.01683239,-0.008405673,-0.007542829,0.07318397,-0.09939002,0.9923536
19.98993,595,107,1,0.01683608,-0.008410755,-0.007532813,0.07324503,-0.09946894,0.9923412
20.00712,595,107,1,0.01683827,-0.008414526,-0.007527503,0.0733048,-0.09954597,0.9923291
20.02504,596,107,1,0.01685457,-0.008419047,-0.007519184,0.07341894,-0.09960701,0.9923145
20.04043,596,106,1,0.01686728,-0.008425633,-0.007512836,0.07353935,-0.09968856,0.9922975
20.05711,596,106,1,0.01687648,-0.008433283,-0.00750886,0.07365722,-0.09978349,0.9922792
20.07487,597,106,1,0.01688327,-0.008438377,-0.007505113,0.07376146,-0.09985881,0.9922638
