Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
451.7131,111,452,1,-0.00411229,0.001317455,-0.1295254,-0.09598487,0.02419553,0.9950887
451.7294,170,511,1,-0.002326604,0.000946448,-0.141212,-0.07541175,0.04507105,0.9961333
451.7468,170,511,1,-0.002315364,0.0009433645,-0.1412428,-0.07543604,0.04501518,0.996134
451.7624,170,511,1,-0.002297541,0.0009527711,-0.1413007,-0.0754591,0.04507616,0.9961296
451.7794,170,511,1,-0.002269902,0.0009708007,-0.1413739,-0.0754865,0.04523071,0.9961205
451.7969,170,512,1,-0.002259532,0.0009931108,-0.1414668,-0.07548597,0.04559315,0.9961039
451.8138,170,513,1,-0.002242375,0.00102478,-0.1415772,-0.07550117,0.04600181,0.996084
451.8311,170,515,1,-0.002249691,0.001060953,-0.1417013,-0.07550302,0.04649964,0.9960607
451.8477,170,516,1,-0.00225086,0.001090593,-0.1418444,-0.07552142,0.046949,0.9960383
451.8633,170,517,1,-0.002261546,0.001119844,-0.1420097,-0.07553401,0.04729827,0.9960208
451.8812,170,518,1,-0.002270595,0.001153519,-0.1421933,-0.07554556,0.04759008,0.996006
451.8975,170,519,1,-0.002309414,0.001179854,-0.142402,-0.07555473,0.04784862,0.995993
451.9136,169,519,1,-0.002343716,0.001198345,-0.142632,-0.07558905,0.0480502,0.9959806
451.9309,169,520,1,-0.002396177,0.001218773,-0.1428794,-0.07563563,0.0482447,0.9959677
451.9471,169,521,1,-0.002443852,0.001238026,-0.1431442,-0.07571255,0.04845218,0.9959518
451.9623,169,522,1,-0.0025022,0.001262817,-0.1434193,-0.07580449,0.04879832,0.9959279
451.9798,168,523,1,-0.002554577,0.001297096,-0.1437093,-0.07594506,0.04921651,0.9958966
451.9966,169,525,1,-0.002627282,0.001343056,-0.1440075,-0.07570031,0.05015077,0.9958687
452.0137,169,528,1,-0.002698448,0.001378576,-0.1443168,-0.07551005,0.05108142,0.9958358
452.0306,170,531,1,-0.002777257,0.00140947,-0.1446359,-0.07505798,0.05210375,0.995817
452.0481,172,534,1,-0.002852784,0.001439616,-0.1449657,-0.0746249,0.05300026,0.9958022
452.0639,173,536,1,-0.002921724,0.001478795,-0.1453089,-0.07394563,0.05391796,0.9958037
452.0804,175,539,1,-0.002988068,0.001520573,-0.1456678,-0.07326711,0.05471859,0.9958102
452.0971,178,541,1,-0.003064376,0.001560648,-0.1460401,-0.07241817,0.05558358,0.9958243
452.1152,180,543,1,-0.003138962,0.001597835,-0.1464287,-0.0715721,0.05640023,0.9958396
452.1316,182,546,1,-0.003203267,0.001633906,-0.1468274,-0.07060527,0.05726533,0.9958593
452.1492,185,548,1,-0.003267949,0.001668669,-0.1472417,-0.06966203,0.05811541,0.9958764
452.1634,188,551,1,-0.003343004,0.001707505,-0.1476658,-0.06871163,0.05906675,0.9958865
452.1803,190,554,1,-0.003421437,0.001744117,-0.1480982,-0.06781764,0.0600243,0.9958905
452.1987,192,557,1,-0.003505793,0.001774012,-0.1485335,-0.06693811,0.0610096,0.9958901
452.2153,195,559,1,-0.003592158,0.001800269,-0.1489764,-0.066119,0.0619582,0.9958862
452.2295,197,562,1,-0.003687991,0.00182478,-0.1494231,-0.06531083,0.06286622,0.9958827
452.2485,199,564,1,-0.003784614,0.001844811,-0.1498687,-0.0645422,0.06371236,0.9958791
452.264,201,566,1,-0.003892765,0.001862631,-0.1503219,-0.06378146,0.06446655,0.9958795
452.2813,203,568,1,-0.004001156,0.001888443,-0.1507787,-0.06303342,0.06515666,0.9958822
452.2974,205,570,1,-0.004099777,0.001910771,-0.1512349,-0.06221975,0.06583869,0.9958885
452.3131,207,572,1,-0.004198027,0.001922374,-0.1516955,-0.06139475,0.06645943,0.9958985
452.3299,210,574,1,-0.004285858,0.001942679,-0.1521585,-0.06054699,0.06705312,0.9959106
452.3466,212,576,1,-0.004375377,0.001960746,-0.1526235,-0.05966126,0.06765731,0.9959232
452.3619,215,577,1,-0.0044742,0.001966043,-0.1530921,-0.05871668,0.06828527,0.9959365
452.3811,217,579,1,-0.004577187,0.001973802,-0.1535669,-0.05777823,0.06884782,0.9959526
452.3969,220,581,1,-0.004672485,0.001986557,-0.1540449,-0.05688382,0.0694243,0.9959642
452.4153,222,582,1,-0.004769161,0.00200038,-0.1545227,-0.05601881,0.06999265,0.9959733
452.4303,226,584,1,-0.004866861,0.002009462,-0.1549986,-0.05470766,0.07068311,0.9959975
452.4476,229,586,1,-0.004965832,0.00201864,-0.1554722,-0.05343498,0.07136792,0.9960178
452.4637,232,588,1,-0.005064243,0.002027117,-0.1559455,-0.05220451,0.07205733,0.9960334
452.4818,270,582,1,-0.004843539,0.002026019,-0.1563953,-0.03899805,0.0698536,0.9967947
452.4976,281,584,1,-0.005217089,0.002049789,-0.1568759,-0.03506032,0.07053923,0.9968926
452.5153,291,586,1,-0.005577955,0.002072846,-0.1573473,-0.03123744,0.07123391,0.9969704
452.5302,302,588,1,-0.005832335,0.002092601,-0.1578048,-0.02749471,0.07188952,0.9970336
452.5469,312,590,1,-0.006081047,0.002117814,-0.1582575,-0.02386243,0.07255092,0.9970792
452.5619,321,591,1,-0.006265172,0.002146647,-0.1586984,-0.02032825,0.07317788,0.9971117
452.5797,331,593,1,-0.006445265,0.002179456,-0.1591321,-0.01689638,0.0738186,0.9971285
452.5972,340,595,1,-0.0065831,0.002203428,-0.1595552,-0.01357738,0.07437598,0.9971378
452.6141,566,633,1,-0.009953137,0.002711765,-0.1698508,0.06690831,0.08718079,0.993943
452.6313,565,632,1,-0.01000776,0.002704614,-0.1698612,0.06682602,0.0870643,0.9939588
452.6476,565,632,1,-0.01006205,0.002694172,-0.1698808,0.06676272,0.0869088,0.9939767
452.6638,565,631,1,-0.01011671,0.00267652,-0.1699113,0.06665822,0.08666725,0.9940048
452.6817,565,631,1,-0.01016826,0.002655552,-0.1699507,0.06659174,0.08640551,0.994032
452.6986,564,630,1,-0.01022461,0.002645219,-0.1700033,0.06647913,0.08610345,0.9940658
452.714,564,629,1,-0.0102772,0.002647046,-0.1700572,0.06644595,0.08587859,0.9940874
452.7307,564,629,1,-0.01033006,0.002641165,-0.1701085,0.06646682,0.08573969,0.994098
452.7465,564,628,1,-0.0103807,0.002624974,-0.1701657,0.06657095,0.0856294,0.9941006
452.7627,565,628,1,-0.01041406,0.002613783,-0.1702245,0.06670733,0.08551367,0.9941013
452.7806,565,628,1,-0.01044978,0.002603248,-0.1702925,0.06690583,0.08541344,0.9940966
452.7971,566,627,1,-0.01048628,0.002596519,-0.1703707,0.06702934,0.08518974,0.9941075
452.8133,566,626,1,-0.01051553,0.002598309,-0.1704506,0.06718023,0.08498292,0.9941151
452.8306,566,626,1,-0.01052197,0.002602528,-0.1705371,0.06724828,0.08482604,0.9941238
452.8483,566,626,1,-0.01052497,0.002611791,-0.1706244,0.06733333,0.08467037,0.9941314
452.8633,566,625,1,-0.01053429,0.002622815,-0.1707133,0.06732267,0.0845738,0.9941403
452.8816,566,625,1,-0.01054352,0.002624791,-0.1708136,0.06726976,0.08447418,0.9941524
452.8991,566,625,1,-0.01055845,0.002627202,-0.1709112,0.06711762,0.08441669,0.9941675
452.9135,565,625,1,-0.01057057,0.002631595,-0.1710152,0.06696906,0.08435431,0.9941828
452.9304,565,624,1,-0.01060579,0.002638567,-0.1711231,0.06692806,0.08424561,0.9941948
452.9472,565,624,1,-0.01064028,0.002643125,-0.1712357,0.06688469,0.08415703,0.9942053
452.9628,565,624,1,-0.01066194,0.002641314,-0.1713517,0.06688624,0.08409763,0.9942101
452.9808,565,624,1,-0.01068255,0.002633858,-0.1714698,0.06687407,0.08406489,0.9942138
