Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
289.7092,578,586,1,0.01699459,0.009617728,-0.05912937,0.06618773,0.07095646,0.995281
289.7259,579,585,1,0.01702287,0.009624825,-0.05915454,0.06654036,0.07085627,0.9952647
289.7435,580,585,1,0.01706008,0.009631081,-0.05918088,0.06686326,0.07076598,0.9952495
289.7599,581,585,1,0.01709701,0.009634783,-0.05920873,0.06715501,0.0706865,0.9952354
289.7763,582,585,1,0.01715728,0.009639454,-0.0592366,0.06741213,0.07057314,0.9952261
289.7936,583,584,1,0.01721588,0.009644672,-0.05926617,0.06765196,0.07046644,0.9952174
289.8105,583,584,1,0.01727108,0.009651665,-0.05929356,0.06792583,0.07034398,0.9952074
289.827,584,584,1,0.01732507,0.009658809,-0.05932501,0.06819116,0.07023775,0.9951968
289.8443,589,588,1,0.01760729,0.009673611,-0.05936337,0.06976248,0.07189153,0.9949697
289.8626,593,593,1,0.01787807,0.009689306,-0.05939954,0.07128705,0.07350194,0.994744
289.877,597,597,1,0.01808523,0.0097048,-0.05943675,0.07278959,0.07497035,0.9945256
289.8925,602,601,1,0.01828314,0.009717233,-0.0594719,0.07423696,0.07639006,0.9943105
289.9099,606,605,1,0.01835233,0.009730704,-0.05950779,0.07572073,0.07770212,0.9940969
289.9254,610,608,1,0.01842117,0.009751172,-0.05954294,0.07714077,0.07896332,0.9938884
289.9425,709,696,1,0.02028933,0.01031444,-0.06032026,0.1118104,0.1100293,0.9876193
289.9594,709,696,1,0.02028911,0.0103143,-0.06032272,0.1118134,0.1100606,0.9876155
289.9765,709,696,1,0.02029861,0.01030811,-0.06032303,0.1118498,0.1100437,0.9876133
289.9929,709,696,1,0.02030712,0.01030003,-0.060325,0.11189,0.1100108,0.9876124
290.009,709,696,1,0.0203107,0.01029694,-0.06032711,0.1119621,0.1098914,0.9876175
290.0257,709,695,1,0.02031689,0.0102941,-0.0603306,0.1120386,0.1097834,0.9876208
290.0424,710,695,1,0.02034029,0.01028896,-0.06033121,0.1121165,0.1096638,0.9876253
290.0598,710,695,1,0.02036003,0.0102827,-0.06033403,0.1121938,0.1095495,0.9876292
290.0762,710,694,1,0.02035848,0.01027424,-0.0603331,0.1123018,0.1093914,0.9876345
290.0927,710,694,1,0.02035726,0.01026358,-0.06033381,0.1123945,0.1092272,0.9876421
290.1093,710,693,1,0.0203567,0.01025306,-0.0603342,0.1124578,0.1090372,0.9876559
290.1254,711,693,1,0.02035609,0.01024494,-0.06033411,0.1125105,0.1088545,0.9876701
290.1426,711,692,1,0.02034766,0.01023605,-0.0603352,0.112578,0.1087054,0.9876787
290.1594,711,692,1,0.02033857,0.01022375,-0.06033417,0.1126375,0.1085517,0.9876889
290.1761,711,691,1,0.02030686,0.01021353,-0.06033228,0.1126957,0.1083735,0.9877018
290.1922,711,691,1,0.02027739,0.01020705,-0.06032916,0.1127565,0.1081909,0.9877149
290.2099,711,690,1,0.02024984,0.01020025,-0.06032493,0.1127863,0.1080516,0.9877268
290.2271,711,690,1,0.02022412,0.01019119,-0.06031911,0.1128205,0.1079218,0.987737
290.2428,711,690,1,0.02022053,0.01018066,-0.06031406,0.112864,0.1077877,0.9877467
290.2607,712,689,1,0.02021602,0.01017125,-0.06030783,0.1129109,0.1076412,0.9877573
290.2774,712,689,1,0.02021304,0.01016287,-0.06030107,0.112969,0.1075233,0.9877635
290.294,712,689,1,0.02021113,0.01015224,-0.06029392,0.1130298,0.1074099,0.9877689
290.3103,704,687,1,0.01997985,0.01014361,-0.06028794,0.1104275,0.1069473,0.9881134
290.3266,697,686,1,0.01975601,0.01013668,-0.06028203,0.1079219,0.1065024,0.9884382
290.3431,690,685,1,0.01973824,0.0101272,-0.0602781,0.1052025,0.1060958,0.9887751
