Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
570.6691,28,293,1,0.1640287,0.07340708,-0.5364327,-0.1531962,-0.0466832,0.9870925
570.6854,29,295,1,0.1640296,0.07341067,-0.5364333,-0.1530647,-0.04599759,0.9871451
570.7025,29,299,1,0.1639875,0.07342044,-0.5364354,-0.1529672,-0.04502392,0.9872051
570.7192,29,301,1,0.1639484,0.07343123,-0.5364363,-0.1528866,-0.04408058,0.9872602
570.737,30,305,1,0.1639251,0.07344078,-0.5364391,-0.1528072,-0.04306015,0.9873174
570.7548,30,308,1,0.163902,0.07345032,-0.5364431,-0.1527403,-0.04208441,0.9873699
570.7708,30,311,1,0.163872,0.07346081,-0.5364432,-0.1526897,-0.04098345,0.987424
570.7874,30,315,1,0.1638446,0.07346904,-0.536444,-0.1526421,-0.03993192,0.9874744
570.8035,32,404,1,0.1631647,0.07374566,-0.5365,-0.1518776,-0.01153179,0.9883321
570.821,32,404,1,0.1631674,0.07374269,-0.5364999,-0.1518642,-0.01154224,0.988334
570.8378,33,404,1,0.1631981,0.07374094,-0.5364987,-0.1518609,-0.01149158,0.988335
570.8544,33,404,1,0.1632271,0.07374124,-0.5364974,-0.1518482,-0.01143388,0.9883377
570.8724,33,405,1,0.1632283,0.07374324,-0.5364965,-0.1518306,-0.01134608,0.9883415
570.8852,33,405,1,0.1632281,0.07373975,-0.5364945,-0.1518124,-0.01126675,0.9883451
570.9018,33,405,1,0.1632295,0.07373802,-0.5364923,-0.1517932,-0.01119813,0.9883488
570.9186,33,405,1,0.1632454,0.07374524,-0.5364932,-0.1518101,-0.01114296,0.9883469
570.9363,33,406,1,0.1632628,0.07375914,-0.5364864,-0.1518195,-0.01102728,0.9883468
570.9536,33,406,1,0.163262,0.07376897,-0.5364811,-0.15186,-0.01085087,0.9883425
570.9704,32,407,1,0.1632382,0.07376988,-0.5364813,-0.151916,-0.01072937,0.9883353
570.9868,32,407,1,0.1632161,0.07377611,-0.536483,-0.1519729,-0.01067118,0.9883271
571.0033,32,407,1,0.1631979,0.07378567,-0.5364814,-0.1520258,-0.01061772,0.9883195
571.022,32,407,1,0.1631803,0.07379481,-0.5364806,-0.1520739,-0.0105347,0.988313
571.0366,32,407,1,0.163172,0.07379387,-0.5364814,-0.1521383,-0.01048725,0.9883035
571.054,31,407,1,0.1631634,0.07379019,-0.5364838,-0.152218,-0.01047696,0.9882914
571.0687,31,407,1,0.1631572,0.07378861,-0.5364839,-0.152313,-0.01048415,0.9882767
571.0858,31,407,1,0.1631276,0.07379211,-0.5364833,-0.1524099,-0.01044983,0.9882622
571.1026,30,408,1,0.1630868,0.07379206,-0.5364862,-0.1525117,-0.01035139,0.9882475
571.12,30,408,1,0.1630498,0.07379254,-0.5364929,-0.15262,-0.01028655,0.9882315
571.1364,30,408,1,0.1630175,0.07379822,-0.5364968,-0.1527258,-0.01022858,0.9882156
571.1544,29,408,1,0.1629779,0.0738066,-0.5364986,-0.1528594,-0.01018031,0.9881955
571.1702,28,409,1,0.162895,0.07381775,-0.5365074,-0.1530773,-0.01007049,0.9881629
571.1874,28,409,1,0.1628165,0.07382981,-0.5365103,-0.1532785,-0.009966743,0.9881328
571.2032,27,409,1,0.1627435,0.07384131,-0.5365152,-0.1534757,-0.009854277,0.9881033
571.2203,26,410,1,0.162679,0.07384749,-0.536524,-0.1536588,-0.009643425,0.988077
571.2373,26,411,1,0.1626048,0.07385755,-0.5365326,-0.1538357,-0.009332033,0.9880524
571.2558,25,412,1,0.1625378,0.07386826,-0.5365444,-0.1540102,-0.009027981,0.988028
571.2695,25,413,1,0.162477,0.07387813,-0.5365592,-0.1541752,-0.008722108,0.988005
571.2852,24,414,1,0.1624042,0.07388841,-0.5365748,-0.1542915,-0.008293063,0.9879906
571.3029,24,415,1,0.1623292,0.07389973,-0.5365914,-0.1543507,-0.007917123,0.9879845
571.3197,24,417,1,0.1622612,0.07391185,-0.5366121,-0.1544109,-0.00755093,0.9879779
571.3364,23,418,1,0.1621792,0.0739269,-0.5366349,-0.1544486,-0.007161939,0.9879749
571.3532,23,419,1,0.1621053,0.07394099,-0.5366625,-0.1544845,-0.006773234,0.987972
571.3706,23,420,1,0.1620088,0.07395852,-0.5366886,-0.1544962,-0.006375359,0.9879729
571.3876,23,422,1,0.161918,0.07397828,-0.5367187,-0.1545004,-0.005971589,0.9879748
571.4035,23,423,1,0.1618329,0.07399587,-0.5367475,-0.1545132,-0.005566476,0.987975
571.4203,23,424,1,0.1617557,0.07401364,-0.536779,-0.1545117,-0.005178615,0.9879774
571.4379,23,425,1,0.1616704,0.07403206,-0.5368111,-0.1544973,-0.004779755,0.9879816
571.4542,23,427,1,0.1615912,0.07405217,-0.5368472,-0.1544681,-0.004381316,0.9879881
571.4696,23,428,1,0.161497,0.07407254,-0.536886,-0.1544425,-0.004011099,0.9879936
571.4861,23,429,1,0.1614102,0.0740945,-0.5369277,-0.1544103,-0.003639419,0.9880001
571.5035,23,430,1,0.1613288,0.07411347,-0.5369713,-0.1543782,-0.003276914,0.9880064
571.5195,23,432,1,0.1612676,0.07413583,-0.5370163,-0.1543663,-0.002548192,0.9880104
571.5377,23,436,1,0.1612233,0.07415634,-0.5370609,-0.1544247,-0.001491643,0.9880034
571.554,22,439,1,0.1611814,0.07417747,-0.5371088,-0.154488,-0.0004554927,0.9879946
571.5735,22,443,1,0.1611344,0.07419878,-0.537158,-0.1545634,0.0008639484,0.9879825
571.587,22,447,1,0.1610906,0.07422291,-0.5372071,-0.1546399,0.002141021,0.9879686
571.6035,22,452,1,0.1610645,0.07424494,-0.5372521,-0.1547501,0.003564854,0.9879472
571.6207,21,456,1,0.1610362,0.07426453,-0.5373021,-0.1548599,0.004948423,0.9879241
571.6375,11,564,1,0.1607762,0.07474061,-0.5385426,-0.1579084,0.03919665,0.9866756
571.6552,11,564,1,0.1607778,0.07474141,-0.538547,-0.15791,0.03918879,0.9866756
571.6702,11,564,1,0.1607802,0.07474475,-0.5385513,-0.1579031,0.03918685,0.9866768
571.6863,11,564,1,0.1607775,0.07474972,-0.5385568,-0.1578982,0.03931349,0.9866725
571.7025,10,565,1,0.1608026,0.07475238,-0.5385643,-0.157956,0.03949593,0.986656
571.72,10,566,1,0.1608271,0.07475551,-0.5385727,-0.1580057,0.03966376,0.9866413
571.7377,10,566,1,0.1608952,0.07475411,-0.5385829,-0.1580772,0.03991395,0.9866198
571.7555,10,567,1,0.160957,0.07475348,-0.5385975,-0.158151,0.04016105,0.9865978
571.7704,10,568,1,0.1610545,0.07475086,-0.538615,-0.1582409,0.04041409,0.9865731
571.787,10,569,1,0.1611541,0.07475795,-0.5386264,-0.1583182,0.04066561,0.9865505
571.8041,9,570,1,0.1612925,0.07476497,-0.538636,-0.1583891,0.04093915,0.9865277
571.8206,9,570,1,0.1614249,0.07476356,-0.5386479,-0.1584439,0.04120268,0.9865079
571.8374,9,571,1,0.1615528,0.07475403,-0.538663,-0.1584809,0.04141793,0.9864929
571.8537,9,572,1,0.1616765,0.07475191,-0.5386776,-0.1585004,0.04159022,0.9864826
571.8701,9,572,1,0.1617806,0.07475238,-0.5386907,-0.1585354,0.04176239,0.9864696
571.8868,9,573,1,0.1618793,0.07475241,-0.5387083,-0.1585551,0.04194003,0.986459
571.9045,9,573,1,0.1620157,0.07474896,-0.5387224,-0.1586143,0.04206901,0.986444
571.9207,9,574,1,0.162147,0.0747423,-0.5387374,-0.1586776,0.04220526,0.986428
571.9379,9,574,1,0.1622731,0.07473655,-0.5387519,-0.1587036,0.0423197,0.9864189
571.9544,9,574,1,0.1623969,0.0747312,-0.5387709,-0.1587291,0.04242603,0.9864103
571.97,9,575,1,0.1625171,0.07472678,-0.5387924,-0.1587501,0.04251328,0.9864031
571.987,9,576,1,0.1626383,0.07472607,-0.5388107,-0.15871,0.04301418,0.9863878
572.0034,10,579,1,0.1627796,0.07472362,-0.5388283,-0.1586459,0.04384608,0.9863615
572.02,10,581,1,0.1629174,0.07471979,-0.5388463,-0.1585716,0.04465482,0.9863372
572.0379,10,584,1,0.1630644,0.07471912,-0.5388682,-0.1584864,0.04566023,0.9863049
572.0565,11,588,1,0.1632044,0.07471563,-0.5388839,-0.1583913,0.04665234,0.9862736
572.0726,11,591,1,0.163343,0.07471785,-0.5389012,-0.1583176,0.0477378,0.9862336
572.0867,11,594,1,0.1634751,0.07471696,-0.5389211,-0.1582479,0.04876832,0.9861943
572.1046,16,680,1,0.1669657,0.07471266,-0.5394077,-0.1571951,0.07594375,0.9846432
572.1205,16,680,1,0.1669646,0.07471447,-0.5394138,-0.1572068,0.0759514,0.9846407
572.1364,16,680,1,0.166977,0.0747181,-0.5394165,-0.1572268,0.07601997,0.9846323
572.1526,16,681,1,0.1669879,0.07472033,-0.5394217,-0.1572536,0.07609458,0.9846222
572.1694,16,681,1,0.1669977,0.07472438,-0.5394242,-0.1572833,0.07617088,0.9846116
572.1853,16,681,1,0.1670371,0.0747245,-0.5394267,-0.1573229,0.0763051,0.9845948
572.2027,16,682,1,0.1670988,0.07472134,-0.5394295,-0.1573752,0.0764721,0.9845735
572.2186,16,682,1,0.1671601,0.07472014,-0.5394307,-0.1574182,0.07662518,0.9845548
572.2369,16,683,1,0.1672198,0.07472189,-0.5394313,-0.1574501,0.0767692,0.9845384
572.2538,16,683,1,0.1672472,0.07472679,-0.5394338,-0.1574157,0.07696472,0.9845287
572.2729,16,684,1,0.1672804,0.0747322,-0.5394363,-0.1573848,0.07715316,0.9845189
572.2855,16,685,1,0.1673152,0.0747373,-0.5394378,-0.1573463,0.07733691,0.9845106
572.3017,16,685,1,0.1673486,0.07474015,-0.5394363,-0.1572929,0.07751171,0.9845054
572.3197,17,685,1,0.167383,0.07474108,-0.5394352,-0.1572345,0.07762063,0.9845061
572.3365,17,686,1,0.1674296,0.0747382,-0.5394315,-0.1571598,0.07769242,0.9845124
572.353,17,686,1,0.1674719,0.07473683,-0.5394269,-0.1570749,0.07775223,0.9845213
572.3699,17,686,1,0.1675103,0.07473372,-0.5394241,-0.1569944,0.07780573,0.9845299
572.387,18,686,1,0.1675419,0.07473066,-0.5394235,-0.1569325,0.07781986,0.9845387
572.4034,18,686,1,0.167577,0.0747314,-0.5394217,-0.1569266,0.07777685,0.984543
572.4206,18,686,1,0.1676113,0.07473133,-0.5394182,-0.1569345,0.07774854,0.9845439
572.4377,18,686,1,0.1676299,0.07472891,-0.539413,-0.1569565,0.07769372,0.9845448
572.4581,18,685,1,0.1676487,0.07472618,-0.5394096,-0.1569865,0.07762376,0.9845454
572.4693,18,685,1,0.1676673,0.07472485,-0.5394055,-0.157017,0.0775535,0.9845462
572.4858,17,685,1,0.1676867,0.07472576,-0.5394021,-0.1570656,0.07744075,0.9845473
572.5027,17,684,1,0.1677153,0.07472273,-0.5393971,-0.1571455,0.07728451,0.9845468
572.5195,17,684,1,0.1677423,0.07472249,-0.5393941,-0.1572255,0.07713632,0.9845456
572.5368,17,683,1,0.167777,0.07471821,-0.53939,-0.1572925,0.07697471,0.9845476
572.5535,17,683,1,0.16781,0.07471534,-0.5393888,-0.1573611,0.07681622,0.984549
572.5705,16,682,1,0.1678696,0.07471111,-0.5393866,-0.1574064,0.07663096,0.9845562
572.5872,16,682,1,0.1679257,0.07471004,-0.5393868,-0.1574461,0.07646441,0.9845628
572.6039,16,681,1,0.1679902,0.07470825,-0.5393866,-0.1574597,0.07636064,0.9845687
572.62,16,681,1,0.168051,0.07470252,-0.5393864,-0.1574747,0.0762772,0.9845728
572.6365,16,681,1,0.1681085,0.0746951,-0.5393811,-0.1574853,0.07619859,0.9845772
572.6541,17,681,1,0.1681595,0.07468981,-0.5393831,-0.157453,0.07607106,0.9845921
572.6699,17,680,1,0.1682259,0.07469258,-0.5393789,-0.1574165,0.07596459,0.9846063
572.6863,17,680,1,0.1682889,0.07469333,-0.5393773,-0.157386,0.07591877,0.9846147
572.7028,17,680,1,0.1683732,0.07468247,-0.5393724,-0.1573452,0.07582019,0.9846288
572.7192,17,679,1,0.1684532,0.07467031,-0.5393692,-0.1573026,0.07566998,0.9846472
572.7374,18,679,1,0.1685183,0.07466581,-0.5393655,-0.1572365,0.0754616,0.9846737
572.7537,18,678,1,0.1685827,0.074662,-0.5393614,-0.1571558,0.07527517,0.9847009
572.7717,18,677,1,0.1686396,0.07465683,-0.5393589,-0.1570452,0.07508453,0.984733
572.7872,19,677,1,0.1686913,0.07464875,-0.5393584,-0.1569362,0.07487909,0.984766
572.8032,19,676,1,0.1687442,0.07463958,-0.5393568,-0.1568661,0.07465563,0.9847941
572.8206,19,675,1,0.168796,0.07463183,-0.5393583,-0.1568118,0.07444864,0.9848186
572.8375,19,675,1,0.1688474,0.07462106,-0.5393597,-0.1567696,0.0742512,0.9848401
572.8547,20,672,1,0.168813,0.07461531,-0.539361,-0.1565914,0.07345445,0.9849283
572.8706,21,669,1,0.1687452,0.07461389,-0.539369,-0.1563992,0.07236869,0.9850391
572.8875,21,665,1,0.1686842,0.07461498,-0.539374,-0.1561998,0.07134354,0.9851456
572.9034,22,662,1,0.168601,0.07461213,-0.5393776,-0.1559901,0.07020257,0.9852608
572.9204,22,658,1,0.1685218,0.07461277,-0.5393863,-0.1557766,0.06909983,0.9853724
572.9374,23,655,1,0.1684143,0.07461522,-0.53939,-0.1555579,0.06793427,0.9854881
572.9539,24,651,1,0.1683106,0.07461844,-0.5393961,-0.1553424,0.06682738,0.9855977
572.9715,36,561,1,0.1659135,0.07457179,-0.5396037,-0.1511105,0.03817275,0.9877796
572.9868,36,561,1,0.1659127,0.07457378,-0.539605,-0.1511244,0.03815712,0.9877781
573.0036,36,561,1,0.1658363,0.07458117,-0.5396091,-0.1511283,0.03813064,0.9877785
573.0198,36,561,1,0.1657646,0.07458843,-0.5396167,-0.1511401,0.03812163,0.9877771
573.0402,36,560,1,0.1656601,0.07459746,-0.5396187,-0.1511592,0.03806425,0.9877763
573.057,36,560,1,0.1655609,0.07460455,-0.539623,-0.1511889,0.03801351,0.9877737
573.07,36,560,1,0.1654319,0.074614,-0.5396284,-0.151182,0.03794355,0.9877774
573.0865,36,560,1,0.1653089,0.07462455,-0.5396344,-0.1511767,0.03788723,0.9877804
573.1036,36,560,1,0.1651869,0.07463406,-0.5396366,-0.1511598,0.03782642,0.9877853
573.1225,36,559,1,0.1650709,0.07464349,-0.5396405,-0.1511358,0.03776587,0.9877914
573.1364,36,559,1,0.1649616,0.07465458,-0.5396424,-0.1511002,0.03771191,0.9877989
573.1532,36,558,1,0.1647927,0.07466958,-0.5396438,-0.1509772,0.03717499,0.987838
573.1694,36,556,1,0.1646298,0.07468505,-0.5396424,-0.1508449,0.0366663,0.9878772
573.1882,37,554,1,0.1645112,0.07469109,-0.5396398,-0.1506279,0.03589733,0.9879386
573.2032,37,551,1,0.1644164,0.0746943,-0.5396372,-0.1504031,0.03492747,0.9880075
573.2192,38,548,1,0.1643237,0.0746957,-0.5396345,-0.1501943,0.03397111,0.9880727
573.2363,39,544,1,0.164214,0.07470016,-0.5396298,-0.149957,0.0328697,0.988146
573.2552,39,541,1,0.164106,0.07470407,-0.5396242,-0.1497354,0.03182728,0.9882137
573.27,40,537,1,0.1640004,0.07470359,-0.5396168,-0.1495274,0.03068849,0.9882813
573.2859,41,534,1,0.1638974,0.07470005,-0.5396099,-0.1493377,0.02956663,0.9883441
573.3034,53,448,1,0.1614152,0.07469211,-0.5393592,-0.1449223,0.002220624,0.9894406
573.319,53,448,1,0.1613996,0.07469285,-0.539357,-0.1449188,0.002163921,0.9894412
573.3367,53,447,1,0.1613842,0.07469342,-0.5393542,-0.1449246,0.002107807,0.9894404
573.3527,54,446,1,0.161448,0.0746865,-0.5393485,-0.1447496,0.00169238,0.9894668
573.3698,54,445,1,0.1615067,0.07468133,-0.5393392,-0.1445771,0.001282399,0.9894927
573.3865,55,443,1,0.1615597,0.07467353,-0.5393279,-0.144278,0.0006644576,0.9895369
573.4033,56,441,1,0.1616104,0.07466438,-0.5393156,-0.1439875,6.290451E-05,0.9895795
573.4199,57,439,1,0.1617293,0.0746469,-0.5393003,-0.1436937,-0.0006896444,0.989622
573.4367,59,436,1,0.1618405,0.07462861,-0.5392866,-0.1433341,-0.001485071,0.9896733
573.4533,60,434,1,0.1619444,0.07460772,-0.5392728,-0.1429903,-0.002267316,0.9897215
573.4706,61,431,1,0.1620933,0.07458603,-0.5392578,-0.1425713,-0.003121414,0.9897797
573.4876,63,428,1,0.162235,0.07456355,-0.5392423,-0.1421697,-0.003940889,0.9898345
573.5043,64,426,1,0.1623985,0.07454322,-0.5392257,-0.1417239,-0.004835325,0.9898944
573.5205,101,359,1,0.1662533,0.07396442,-0.5387669,-0.1309666,-0.0259396,0.9910474
573.5378,101,359,1,0.1662511,0.07396056,-0.5387655,-0.1308988,-0.02602072,0.9910542
573.5547,102,359,1,0.166247,0.0739549,-0.5387612,-0.1308361,-0.0261085,0.9910601
573.5703,102,358,1,0.1662978,0.07394886,-0.5387574,-0.130725,-0.02636504,0.9910681
573.5872,102,357,1,0.1663459,0.0739509,-0.5387461,-0.1306223,-0.02656534,0.9910762
573.6036,103,356,1,0.1664651,0.07394385,-0.5387349,-0.1305016,-0.0268271,0.9910851
573.6203,103,355,1,0.1665763,0.0739269,-0.5387209,-0.1303819,-0.02709718,0.9910935
573.6376,104,354,1,0.1667027,0.07390528,-0.5387035,-0.1302322,-0.02745319,0.9911034
573.6539,105,353,1,0.1668242,0.07388751,-0.5386821,-0.1300774,-0.02783318,0.9911131
573.6705,105,352,1,0.1669473,0.07386949,-0.5386609,-0.1299471,-0.02820924,0.9911196
573.6881,106,351,1,0.16706,0.07385325,-0.5386405,-0.129813,-0.02858347,0.9911264
573.7042,106,350,1,0.167159,0.07383119,-0.5386207,-0.1296882,-0.02893794,0.9911324
573.7207,106,349,1,0.1672518,0.07380887,-0.5385953,-0.1295797,-0.02928276,0.9911366
573.7363,107,347,1,0.1672837,0.07379159,-0.5385718,-0.1294778,-0.02962512,0.9911397
573.7532,107,346,1,0.1673098,0.07377242,-0.5385492,-0.1293965,-0.02996418,0.9911401
573.77,107,345,1,0.167333,0.07375307,-0.5385241,-0.1293351,-0.03030771,0.9911377
573.789,109,344,1,0.1673717,0.07373396,-0.5384994,-0.1287742,-0.03081763,0.991195
573.802,111,342,1,0.1674091,0.07371338,-0.538472,-0.12824,-0.03131926,0.9912485
573.8194,113,341,1,0.1674213,0.07369529,-0.5384439,-0.1274585,-0.03182461,0.9913332
573.8362,116,339,1,0.1674261,0.07368065,-0.5384096,-0.1267049,-0.03231391,0.991414
573.8525,119,338,1,0.1674062,0.07366795,-0.5383768,-0.1257918,-0.03277904,0.991515
573.8696,122,336,1,0.1673765,0.07365411,-0.5383433,-0.1247468,-0.03319715,0.9916331
573.8857,202,303,1,0.1666671,0.07321405,-0.5375435,-0.09931634,-0.04375812,0.9940933
573.9033,202,303,1,0.1666406,0.07321846,-0.5375471,-0.09925272,-0.04375409,0.9940998
573.9188,202,303,1,0.166614,0.07322691,-0.5375527,-0.09918866,-0.04374225,0.9941068
573.9365,202,303,1,0.1665424,0.07323929,-0.5375569,-0.09905716,-0.04369402,0.9941219
573.9536,203,304,1,0.1664735,0.07324918,-0.5375627,-0.09893139,-0.04362882,0.9941374
573.9702,203,304,1,0.1663935,0.07326033,-0.5375722,-0.09877324,-0.04355775,0.9941562
573.987,204,304,1,0.1663157,0.07327211,-0.5375838,-0.09862324,-0.04348493,0.9941743
574.0045,204,304,1,0.1661942,0.07328802,-0.5375972,-0.09855211,-0.04350735,0.9941804
574.02,204,304,1,0.1660774,0.07330498,-0.5376123,-0.09848505,-0.04351313,0.9941868
574.0372,204,304,1,0.1659453,0.07332344,-0.5376274,-0.09847177,-0.0435322,0.9941872
574.0544,204,304,1,0.1658189,0.07334197,-0.5376435,-0.09846002,-0.04354016,0.994188
574.0701,204,304,1,0.165698,0.07336023,-0.5376623,-0.09844619,-0.04354015,0.9941894
574.0872,204,304,1,0.1655567,0.07338012,-0.5376808,-0.09842641,-0.04359362,0.9941891
574.1025,203,304,1,0.1653932,0.07340299,-0.537703,-0.09843813,-0.04368679,0.9941838
574.1205,203,303,1,0.1652359,0.07342523,-0.5377267,-0.09844736,-0.04377062,0.9941791
574.1365,203,303,1,0.1650571,0.07344852,-0.5377519,-0.09847355,-0.04388385,0.9941716
574.1532,203,303,1,0.1648854,0.07347311,-0.537775,-0.09849692,-0.04398511,0.9941648
574.1694,203,302,1,0.1646797,0.07349627,-0.5378014,-0.09853309,-0.04408398,0.9941568
574.1874,202,302,1,0.1644824,0.07351495,-0.5378284,-0.09857607,-0.04418812,0.994148
574.2042,202,302,1,0.1642438,0.07353669,-0.537859,-0.0985795,-0.04431584,0.9941419
574.2204,202,301,1,0.1640159,0.07355779,-0.5378931,-0.09859568,-0.04445132,0.9941343
574.2373,202,301,1,0.1637528,0.07358569,-0.5379276,-0.09860375,-0.04459374,0.9941271
574.2537,201,301,1,0.1635015,0.07361328,-0.537963,-0.09861401,-0.04470832,0.994121
574.2698,201,300,1,0.1632226,0.07364137,-0.5379992,-0.09861722,-0.04482374,0.9941155
574.2865,201,300,1,0.1629568,0.07366736,-0.5380349,-0.09861436,-0.04493561,0.9941107
574.3027,201,300,1,0.1626668,0.0736917,-0.5380715,-0.09861761,-0.04503588,0.9941058
574.3198,201,299,1,0.1623909,0.07371957,-0.5381106,-0.09861524,-0.04512516,0.994102
574.337,200,299,1,0.162117,0.0737486,-0.5381509,-0.09861763,-0.04522027,0.9940974
574.3538,200,299,1,0.1618553,0.07377984,-0.5381896,-0.09861208,-0.045286,0.994095
574.3705,200,299,1,0.161604,0.07380734,-0.5382281,-0.09860589,-0.04531663,0.9940942
574.388,200,299,1,0.1613678,0.07383189,-0.5382686,-0.09862234,-0.04535152,0.9940909
574.4036,200,298,1,0.1611613,0.07385253,-0.5383098,-0.09861972,-0.04544655,0.9940869
574.4202,199,298,1,0.1609648,0.07387695,-0.5383539,-0.09861302,-0.04554131,0.9940832
574.4365,199,298,1,0.160779,0.07390328,-0.538398,-0.09859324,-0.04561572,0.9940818
574.4541,199,298,1,0.1606127,0.07392512,-0.538443,-0.09860544,-0.04571044,0.9940763
574.47,199,297,1,0.160444,0.07395042,-0.5384899,-0.09859969,-0.04578772,0.9940733
574.493,199,297,1,0.1602825,0.07397269,-0.538537,-0.09858649,-0.04583979,0.9940721
574.5013,199,297,1,0.1601283,0.07399428,-0.5385839,-0.09856585,-0.04587489,0.9940726
574.5187,199,297,1,0.159998,0.07401174,-0.5386288,-0.09857628,-0.04588638,0.994071
574.5364,199,297,1,0.1598769,0.07403091,-0.5386785,-0.09858787,-0.04591953,0.9940683
574.5539,198,297,1,0.159815,0.07405663,-0.53872,-0.09864967,-0.0459183,0.9940622
574.5693,198,297,1,0.1597558,0.0740824,-0.5387618,-0.09870376,-0.04584903,0.9940602
574.5864,198,297,1,0.1597784,0.07409094,-0.5388036,-0.09876621,-0.04591518,0.9940508
574.6036,198,297,1,0.1598017,0.07409738,-0.538847,-0.09881844,-0.04603583,0.99404
574.6207,198,295,1,0.1598825,0.07410371,-0.5388936,-0.09888824,-0.04649641,0.9940117
574.6371,198,293,1,0.1600512,0.07410536,-0.5389376,-0.09897745,-0.04712448,0.9939731
574.6557,197,292,1,0.1602131,0.07410172,-0.5389797,-0.0990558,-0.04770959,0.9939375
574.6699,197,289,1,0.1604312,0.07408897,-0.5390249,-0.09915066,-0.04843622,0.9938928
574.6861,197,287,1,0.1606438,0.07407357,-0.5390709,-0.09925842,-0.04915712,0.9938467
574.7029,197,285,1,0.1609207,0.07405791,-0.5391169,-0.09940954,-0.04988786,0.9937952
574.7206,197,282,1,0.1611889,0.07404415,-0.5391616,-0.09955864,-0.05058552,0.993745
574.7371,196,280,1,0.161479,0.07402597,-0.539206,-0.09968431,-0.05129401,0.9936961
574.7543,196,278,1,0.1617599,0.07400735,-0.5392498,-0.09981488,-0.05197154,0.9936478
574.7717,196,276,1,0.162026,0.07399115,-0.5392936,-0.09993777,-0.05271206,0.9935964
574.7868,196,273,1,0.1622835,0.07397718,-0.5393393,-0.1000524,-0.05343492,0.9935463
574.8039,196,270,1,0.1625865,0.07396218,-0.5393775,-0.1001616,-0.05460693,0.9934715
574.8207,195,266,1,0.1628807,0.07394599,-0.5394176,-0.1002685,-0.05569463,0.9934004
574.8377,195,262,1,0.1632136,0.07391825,-0.5394553,-0.1003523,-0.05706631,0.9933141
574.8552,195,258,1,0.1635342,0.07389276,-0.5394941,-0.1004269,-0.05841622,0.9932281
574.8706,195,254,1,0.1638437,0.07387234,-0.5395322,-0.1004944,-0.05972577,0.9931434
574.8865,195,249,1,0.1641863,0.07384988,-0.5395714,-0.1005724,-0.06124935,0.9930426
574.9028,196,121,1,0.1719778,0.07326224,-0.5404474,-0.10185,-0.1016931,0.9895884
574.9197,196,121,1,0.1719809,0.07326178,-0.5404484,-0.1018339,-0.1016856,0.9895908
574.9365,196,121,1,0.1719879,0.07325993,-0.5404478,-0.1018015,-0.1016729,0.9895954
574.9532,197,121,1,0.1719809,0.07325752,-0.5404472,-0.1017396,-0.1017133,0.9895976
574.9706,197,120,1,0.1719234,0.07325741,-0.5404476,-0.1017125,-0.101824,0.989589
574.987,197,120,1,0.1718705,0.07325459,-0.5404511,-0.1016908,-0.1019516,0.9895781
575.0038,197,120,1,0.1717842,0.07325825,-0.5404512,-0.1016978,-0.1021122,0.9895609
575.0225,196,119,1,0.1717009,0.07325782,-0.5404505,-0.1017036,-0.1022638,0.9895446
575.0371,196,119,1,0.1715995,0.07325844,-0.5404484,-0.1017692,-0.1024245,0.9895212
575.056,196,118,1,0.1715032,0.07325857,-0.5404459,-0.1018282,-0.1025789,0.9894992
575.0706,196,118,1,0.1714175,0.0732573,-0.540444,-0.101896,-0.1027579,0.9894736
575.0861,195,117,1,0.1713353,0.07325559,-0.5404423,-0.1019518,-0.1029487,0.9894481
575.1028,195,116,1,0.1712681,0.07325153,-0.5404396,-0.1019977,-0.1031562,0.9894217
575.1199,195,116,1,0.1712026,0.07325042,-0.5404367,-0.1020391,-0.1033429,0.9893979
575.1374,195,115,1,0.1711106,0.07324982,-0.5404333,-0.1020292,-0.103563,0.9893759
575.1542,195,114,1,0.1710202,0.07324982,-0.5404314,-0.1020297,-0.1037767,0.9893535
575.1707,195,113,1,0.170925,0.07325013,-0.5404266,-0.1020463,-0.1040427,0.9893238
575.1874,195,113,1,0.1708307,0.07325105,-0.5404232,-0.1020789,-0.1042906,0.9892944
575.2038,194,112,1,0.1707135,0.07325812,-0.5404207,-0.1021354,-0.1045661,0.9892594
575.2209,194,111,1,0.1705993,0.07326178,-0.5404167,-0.1022039,-0.1048218,0.9892253
575.2377,194,110,1,0.170503,0.0732619,-0.5404096,-0.1022635,-0.1050483,0.9891952
575.2551,193,110,1,0.1704096,0.07326312,-0.5404049,-0.102329,-0.1052781,0.989164
575.27,193,109,1,0.1703247,0.07326631,-0.5403972,-0.1023596,-0.105525,0.9891345
575.2867,193,108,1,0.1702413,0.07326924,-0.540387,-0.1023856,-0.1057473,0.9891081
575.3029,193,107,1,0.1701747,0.073268,-0.5403744,-0.1023997,-0.1059282,0.9890872
575.3205,193,107,1,0.1701101,0.07326636,-0.54036,-0.1024157,-0.1061146,0.9890655
575.3376,193,106,1,0.1700654,0.07325879,-0.540347,-0.1024441,-0.1063836,0.9890337
575.3536,193,105,1,0.1700226,0.07325276,-0.5403308,-0.102469,-0.1066645,0.9890009
575.371,192,105,1,0.1699594,0.07324899,-0.5403148,-0.1026179,-0.1066804,0.9889838
575.3873,192,105,1,0.1698977,0.07324284,-0.5402996,-0.1027629,-0.1067079,0.9889657
