Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
690.9267,76,188,1,-0.02332217,-0.001929917,-0.09567817,-0.1038833,-0.06981046,0.9921365
690.9431,75,192,1,-0.02326934,-0.001916203,-0.09575544,-0.1045535,-0.06820524,0.9921777
690.9603,73,203,1,-0.0231766,-0.001879318,-0.09582832,-0.1053478,-0.06450637,0.992341
690.9765,70,213,1,-0.02308991,-0.001848629,-0.09590527,-0.1061311,-0.06094216,0.9924828
690.994,68,222,1,-0.02288881,-0.001830926,-0.09597328,-0.106951,-0.05749876,0.9926003
691.0101,66,231,1,-0.02269606,-0.001808083,-0.09604798,-0.1077572,-0.05421951,0.9926976
691.0269,64,240,1,-0.02252136,-0.001782443,-0.09612172,-0.1085113,-0.05105779,0.9927832
691.0438,62,249,1,-0.02235681,-0.001757058,-0.09619613,-0.1092316,-0.04799204,0.9928571
691.0605,61,257,1,-0.02218197,-0.001738486,-0.09627049,-0.109918,-0.04506649,0.9929185
691.076,18,452,1,-0.01801215,-0.001265402,-0.09821572,-0.1263059,0.02505801,0.9916748
691.0939,18,452,1,-0.01796676,-0.001268566,-0.09821475,-0.1263276,0.02508545,0.9916714
691.1086,18,453,1,-0.01792588,-0.001270943,-0.09821789,-0.12635,0.02511975,0.9916676
691.1253,18,453,1,-0.01787341,-0.001275285,-0.09822496,-0.1263506,0.02515032,0.9916668
691.142,18,453,1,-0.01782157,-0.00127529,-0.09823193,-0.1263516,0.02519526,0.9916655
691.1614,18,453,1,-0.01776692,-0.001275483,-0.09824333,-0.1263043,0.0252331,0.9916706
691.1765,18,453,1,-0.01771705,-0.001278373,-0.09825538,-0.126259,0.02528347,0.9916751
691.1933,18,453,1,-0.0176793,-0.001277587,-0.09826992,-0.1261798,0.02530531,0.9916846
691.2086,19,453,1,-0.01764412,-0.00127604,-0.09828345,-0.126102,0.0253341,0.9916938
691.2259,19,453,1,-0.01761479,-0.001273534,-0.09829742,-0.1260081,0.02537379,0.9917046
691.2415,19,453,1,-0.01758591,-0.001270192,-0.09831353,-0.1259163,0.02541561,0.9917153
691.2591,19,454,1,-0.01754724,-0.001269023,-0.09832662,-0.1258197,0.0254805,0.9917258
691.2756,20,454,1,-0.01751076,-0.00126426,-0.0983394,-0.1257166,0.02555498,0.991737
691.2926,20,454,1,-0.01745235,-0.00126288,-0.09835358,-0.1256116,0.02559479,0.9917493
691.3098,20,454,1,-0.01739599,-0.001263374,-0.09836277,-0.1255004,0.02564452,0.991762
691.3271,21,454,1,-0.01735631,-0.001262341,-0.09837054,-0.1253552,0.02566588,0.9917799
691.343,21,454,1,-0.01732411,-0.001264188,-0.09837565,-0.1252078,0.02569064,0.9917978
691.3602,22,454,1,-0.01731355,-0.001269428,-0.09838032,-0.125038,0.02570949,0.9918188
691.3768,22,454,1,-0.01730541,-0.001277191,-0.09838372,-0.1248802,0.02568496,0.9918393
691.3937,23,454,1,-0.01733343,-0.001279358,-0.0983839,-0.1247086,0.02565088,0.9918618
691.4102,23,454,1,-0.01736161,-0.001284328,-0.09838153,-0.1245424,0.02560375,0.9918839
691.4279,23,454,1,-0.01736161,-0.001284328,-0.09838153,-0.1245424,0.02560375,0.9918839
691.4431,23,454,1,-0.01736161,-0.001284328,-0.09838153,-0.1245424,0.02560375,0.9918839
691.4605,25,454,1,-0.0174722,-0.001286603,-0.09837107,-0.1239215,0.02550265,0.9919642
691.4774,26,453,1,-0.01757947,-0.001296895,-0.09836161,-0.1233314,0.02532713,0.9920424
691.4931,29,452,1,-0.01774566,-0.001295031,-0.09835306,-0.1224193,0.02512548,0.9921604
691.5099,31,452,1,-0.01790462,-0.001291567,-0.09834272,-0.1215252,0.02491686,0.9922755
691.5269,34,451,1,-0.01809563,-0.001289412,-0.09832995,-0.1204617,0.02471229,0.9924104
691.5432,37,451,1,-0.01828101,-0.001293287,-0.09831723,-0.1194329,0.02449855,0.99254
691.5609,40,450,1,-0.01848586,-0.001296624,-0.09830583,-0.1183191,0.02426632,0.992679
691.5761,43,449,1,-0.01868166,-0.001296756,-0.09829091,-0.1172525,0.02404174,0.9928111
691.593,46,449,1,-0.01890485,-0.001295951,-0.09827937,-0.1161526,0.02384265,0.9929452
691.6103,49,448,1,-0.01911985,-0.001292587,-0.09826817,-0.1150977,0.02365508,0.9930725
691.6276,51,448,1,-0.01936761,-0.001288965,-0.09825611,-0.1140285,0.02349354,0.9931996
691.6431,54,447,1,-0.01960378,-0.00128541,-0.0982445,-0.1130019,0.02334749,0.9933205
691.6602,57,447,1,-0.01986279,-0.001270921,-0.09822977,-0.1119673,0.0232314,0.9934403
691.6771,59,447,1,-0.02011296,-0.001255521,-0.09821667,-0.1109731,0.02317339,0.9935533
691.6932,62,447,1,-0.02037386,-0.001243139,-0.09820183,-0.1099724,0.02312611,0.9936656
691.7093,65,447,1,-0.02062486,-0.001231267,-0.09817954,-0.1090068,0.02307104,0.9937733
691.7263,67,447,1,-0.02088956,-0.001214579,-0.09815671,-0.1080224,0.02302551,0.9938818
691.7435,70,446,1,-0.02114381,-0.001199586,-0.09812779,-0.1070632,0.02298547,0.9939865
691.7603,72,446,1,-0.02133689,-0.00119119,-0.09809405,-0.1061998,0.02297146,0.9940794
691.7762,74,446,1,-0.02152424,-0.001183697,-0.09805445,-0.1053633,0.02294006,0.9941691
691.7932,76,446,1,-0.02168002,-0.001183955,-0.09800996,-0.1046342,0.02266277,0.9942525
691.8099,78,445,1,-0.02182959,-0.001185083,-0.09796066,-0.1039343,0.02238626,0.9943322
691.8266,80,444,1,-0.02197546,-0.001187479,-0.09791073,-0.1032802,0.02196286,0.9944097
691.8431,81,442,1,-0.02211732,-0.001190792,-0.09785539,-0.1026507,0.0215329,0.9944843
691.86,83,441,1,-0.02227859,-0.001190546,-0.09779749,-0.1020439,0.02101519,0.994558
691.8761,84,440,1,-0.02243473,-0.001191252,-0.09773502,-0.101458,0.0205078,0.9946284
691.8934,86,438,1,-0.02262337,-0.001191588,-0.09767251,-0.1008848,0.01998438,0.9946974
691.91,87,437,1,-0.02280669,-0.001192633,-0.09760591,-0.1003356,0.01946061,0.9947633
691.9271,89,435,1,-0.02298512,-0.00119116,-0.09753456,-0.09984905,0.0189076,0.994823
691.9434,90,434,1,-0.02315727,-0.001192815,-0.09745894,-0.09938055,0.01835584,0.9948802
691.9603,91,432,1,-0.02334454,-0.001195922,-0.09737935,-0.0989465,0.01782137,0.9949331
691.9763,92,431,1,-0.02352339,-0.001199602,-0.09729663,-0.09852338,0.01729993,0.9949843
691.9933,93,429,1,-0.02373721,-0.001204242,-0.09721451,-0.09808115,0.01677825,0.995037
692.0098,94,428,1,-0.02394409,-0.001210897,-0.09713007,-0.09764408,0.01623932,0.9950889
692.0272,95,426,1,-0.02417535,-0.001213406,-0.09704576,-0.09720105,0.01570936,0.9951409
692.0436,96,425,1,-0.02439572,-0.001219123,-0.09695984,-0.09676426,0.01519218,0.9951914
692.0605,97,424,1,-0.02461085,-0.001224638,-0.09687236,-0.09635174,0.01475442,0.995238
692.0768,98,422,1,-0.02482062,-0.001232671,-0.09678835,-0.09595449,0.01432807,0.9952826
692.0927,99,421,1,-0.02509537,-0.00123849,-0.09670573,-0.09559487,0.0139632,0.9953224
692.1098,100,420,1,-0.02535748,-0.001240234,-0.09662603,-0.09525989,0.01359052,0.9953596
692.1287,100,419,1,-0.02562751,-0.001235533,-0.09654148,-0.09496707,0.01325904,0.9953921
692.1434,101,419,1,-0.02588924,-0.001231406,-0.09645785,-0.09469723,0.01300202,0.9954212
692.1589,102,417,1,-0.02611796,-0.00124192,-0.09637361,-0.09423461,0.01232641,0.9954737
692.1754,103,415,1,-0.02634114,-0.001250595,-0.09629113,-0.09379657,0.01160476,0.9955238
692.1917,104,412,1,-0.02652183,-0.00125279,-0.09620991,-0.09328098,0.01065055,0.9955829
692.2094,106,410,1,-0.02669344,-0.001254463,-0.09612852,-0.0927739,0.009752924,0.9956394
692.2293,107,407,1,-0.02682793,-0.001266585,-0.0960518,-0.09216889,0.008710446,0.9957053
692.2421,109,404,1,-0.02695667,-0.00127874,-0.09597587,-0.09158427,0.007680605,0.9957677
692.2594,110,401,1,-0.02706797,-0.001286613,-0.09590542,-0.0909913,0.006599545,0.9958299
692.2762,112,398,1,-0.02717111,-0.001292431,-0.09583984,-0.09042919,0.005586128,0.9958872
692.2935,113,395,1,-0.02725092,-0.001302802,-0.0957722,-0.0898475,0.004558611,0.9959451
692.3099,115,392,1,-0.02732762,-0.00131558,-0.09571138,-0.08929604,0.003578269,0.9959987
692.3278,117,390,1,-0.02736891,-0.001330727,-0.09565198,-0.08871812,0.002557324,0.9960535
692.3436,118,387,1,-0.02740628,-0.001343792,-0.09559846,-0.08816819,0.001567355,0.9961044
692.3618,120,384,1,-0.02742416,-0.001354027,-0.09554225,-0.08760715,0.0006330908,0.9961549
692.3771,121,382,1,-0.02744049,-0.001366658,-0.09548913,-0.08706716,-0.0002464916,0.9962023
692.3942,123,379,1,-0.02742818,-0.001384622,-0.09544023,-0.08655652,-0.001142618,0.9962462
