Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
779.3699,43,547,1,-0.005642998,-0.02008715,-0.2925968,-0.1144996,0.06077773,0.9915624
779.3854,43,546,1,-0.005559662,-0.02010459,-0.2926084,-0.1144166,0.06073117,0.9915749
779.403,43,546,1,-0.005481421,-0.02012016,-0.292626,-0.1143473,0.06067748,0.9915861
779.4195,44,546,1,-0.005360078,-0.02013581,-0.2926491,-0.114245,0.06069485,0.9915968
779.4355,44,546,1,-0.005242032,-0.0201519,-0.2926707,-0.1141476,0.06072791,0.9916059
779.4529,45,547,1,-0.005103523,-0.0201698,-0.2926965,-0.1140097,0.0608388,0.991615
779.4702,45,547,1,-0.004969157,-0.02018354,-0.2927301,-0.1138806,0.0609229,0.9916247
779.4868,46,547,1,-0.004823751,-0.02019053,-0.2927619,-0.1137532,0.06110055,0.9916285
779.5029,46,548,1,-0.004681635,-0.02019527,-0.292798,-0.1136323,0.06132,0.9916288
779.5199,47,549,1,-0.00435385,-0.02021926,-0.2928489,-0.1135217,0.06152809,0.9916285
779.5366,47,549,1,-0.004037338,-0.0202367,-0.292907,-0.1134159,0.06175909,0.9916263
779.5545,48,550,1,-0.003692748,-0.02025357,-0.2929647,-0.1131876,0.06185686,0.9916463
779.5707,49,550,1,-0.003358326,-0.02026949,-0.2930224,-0.1129439,0.06199992,0.9916651
779.5861,50,550,1,-0.003037044,-0.02028724,-0.293079,-0.1126075,0.06200502,0.991703
779.6015,52,550,1,-0.002724436,-0.02030411,-0.2931398,-0.1122646,0.06201761,0.9917412
779.619,53,550,1,-0.00241165,-0.02032235,-0.2931993,-0.1119219,0.06190474,0.991787
779.6353,54,549,1,-0.002106778,-0.02034068,-0.2932608,-0.1115746,0.06182315,0.9918311
779.6531,56,549,1,-0.001830617,-0.02036022,-0.2933236,-0.1111768,0.06165432,0.9918863
779.6702,57,548,1,-0.001563929,-0.02037822,-0.2933848,-0.1107846,0.06149035,0.9919404
779.6866,58,548,1,-0.001277368,-0.02039643,-0.293446,-0.1103766,0.06133514,0.9919955
779.7028,60,548,1,-0.0009970966,-0.02041342,-0.2935092,-0.1099765,0.06120072,0.9920481
779.7193,61,547,1,-0.000734655,-0.0204288,-0.293568,-0.1095638,0.06101659,0.9921052
779.7374,63,546,1,-0.0004825711,-0.0204462,-0.2936261,-0.1091432,0.06084263,0.9921622
779.7549,64,547,1,-0.000265219,-0.02045766,-0.2936859,-0.1085782,0.06105457,0.9922112
779.7703,66,548,1,-5.508077E-05,-0.02046305,-0.293743,-0.1080245,0.06124958,0.9922596
779.7874,68,549,1,0.0001388466,-0.02046833,-0.2937998,-0.1073722,0.061684,0.9923036
779.8018,70,550,1,0.0003248223,-0.02047428,-0.2938584,-0.1067375,0.06212261,0.9923447
779.8188,73,552,1,0.0005178721,-0.02048405,-0.2939173,-0.1060239,0.06268998,0.9923855
779.8365,75,553,1,0.0007018978,-0.02049182,-0.2939759,-0.1053523,0.06322051,0.9924234
779.8537,77,555,1,0.0008596739,-0.02049586,-0.2940324,-0.1046649,0.06386764,0.9924546
779.8696,79,557,1,0.001011536,-0.02049858,-0.2940893,-0.1040213,0.06449968,0.9924814
779.8868,82,559,1,0.001126151,-0.0205002,-0.2941417,-0.1030942,0.0651737,0.9925342
779.9027,84,561,1,0.001232779,-0.02050123,-0.2941952,-0.1022161,0.06582826,0.9925817
779.9197,88,563,1,0.001320565,-0.02050143,-0.2942466,-0.1011429,0.06649841,0.992647
779.9367,91,565,1,0.001406005,-0.02050135,-0.2942958,-0.1001168,0.06714706,0.9927074
779.9545,94,567,1,0.001447311,-0.02049217,-0.2943407,-0.09896201,0.06779597,0.9927791
779.9715,97,569,1,0.001484576,-0.02048542,-0.2943844,-0.09785032,0.06842791,0.9928459
779.9862,101,570,1,0.001528236,-0.02047767,-0.2944274,-0.09672322,0.06905383,0.9929129
780.0033,104,572,1,0.001568825,-0.0204697,-0.2944703,-0.09564423,0.06965175,0.9929757
780.0207,182,618,1,0.001959421,-0.02011332,-0.2955573,-0.06922573,0.08525256,0.9939516
780.0377,182,618,1,0.001959944,-0.02010963,-0.2955568,-0.06922315,0.0852651,0.9939507
780.0547,182,618,1,0.00194115,-0.02010768,-0.295557,-0.06918284,0.08531897,0.9939489
780.0706,182,618,1,0.001923433,-0.02010504,-0.2955571,-0.06914096,0.08537374,0.9939471
780.0872,182,619,1,0.001944722,-0.02010611,-0.2955556,-0.06909108,0.0854775,0.9939417
780.1034,182,619,1,0.001963332,-0.02011074,-0.2955553,-0.06905263,0.08558724,0.9939349
780.1208,183,619,1,0.001945444,-0.02011163,-0.2955524,-0.0689846,0.08573064,0.9939273
780.1368,183,620,1,0.001931751,-0.02010978,-0.2955474,-0.06891057,0.08586781,0.9939205
780.1537,183,620,1,0.001888879,-0.02010206,-0.2955351,-0.0688182,0.08606484,0.99391
780.1707,183,621,1,0.001847425,-0.02009834,-0.2955239,-0.06871948,0.08625942,0.9938998
780.187,184,621,1,0.001786923,-0.02010128,-0.2955107,-0.06860552,0.08640283,0.9938954
780.2039,184,622,1,0.001726573,-0.02010109,-0.2954983,-0.06849331,0.08647831,0.9938965
780.2196,184,621,1,0.001662907,-0.02009523,-0.2954839,-0.06852453,0.08639273,0.9939017
780.2375,184,621,1,0.001600225,-0.0200914,-0.2954727,-0.06856535,0.08633028,0.9939043
780.2537,183,621,1,0.001562631,-0.0200911,-0.2954614,-0.06869978,0.08620574,0.9939059
780.2713,183,620,1,0.00152508,-0.02009688,-0.2954476,-0.06884878,0.0860733,0.9939071
780.2877,182,620,1,0.001496743,-0.0201038,-0.2954338,-0.06899979,0.08589332,0.9939121
780.3037,182,619,1,0.00146986,-0.0201125,-0.2954216,-0.06916433,0.08569752,0.9939176
780.3195,181,619,1,0.001432565,-0.02011877,-0.2954073,-0.06937782,0.08547527,0.9939219
780.3381,180,618,1,0.001397268,-0.0201207,-0.2953925,-0.06959349,0.08527841,0.9939238
780.3547,180,618,1,0.001361966,-0.02012554,-0.2953789,-0.06983482,0.08507251,0.9939244
780.3701,179,617,1,0.001328908,-0.02013448,-0.2953641,-0.07006367,0.08489,0.993924
780.3859,178,616,1,0.001292831,-0.02014294,-0.2953484,-0.07025871,0.08469622,0.9939267
780.4023,178,616,1,0.001261515,-0.02015194,-0.2953322,-0.07044131,0.08448361,0.9939319
780.4188,177,615,1,0.001189672,-0.02015204,-0.2953174,-0.07062528,0.08431374,0.9939333
780.4369,177,615,1,0.001122057,-0.02015646,-0.2953016,-0.07078784,0.08414935,0.9939356
780.4527,176,614,1,0.001083438,-0.02016559,-0.2952886,-0.07091913,0.08394925,0.9939431
780.4688,176,614,1,0.001048525,-0.02016991,-0.2952771,-0.0710486,0.08376183,0.9939497
780.4863,176,613,1,0.001043593,-0.02017626,-0.2952681,-0.07118697,0.08356167,0.9939567
780.5021,175,612,1,0.001041139,-0.02018396,-0.2952583,-0.07130761,0.08337497,0.9939637
780.5197,175,612,1,0.001030206,-0.02019276,-0.2952476,-0.07141352,0.08320633,0.9939702
780.5376,175,612,1,0.001021349,-0.02019854,-0.2952375,-0.07152088,0.08305871,0.9939749
780.552,174,611,1,0.001020239,-0.02020681,-0.2952278,-0.07162581,0.08297258,0.9939745
780.5697,174,611,1,0.00102094,-0.02021736,-0.2952151,-0.07172765,0.08288173,0.9939748
780.5958,174,611,1,0.001000278,-0.02022563,-0.2952041,-0.07183983,0.08279508,0.9939739
780.6025,173,610,1,0.0009842336,-0.02023438,-0.2951924,-0.07195453,0.08270988,0.9939727
780.6188,173,610,1,0.0009687313,-0.02024041,-0.2951789,-0.07207172,0.08262236,0.9939715
780.6359,173,610,1,0.0009577139,-0.02024687,-0.2951647,-0.07217287,0.08255111,0.99397
780.652,172,610,1,0.0009309832,-0.02025405,-0.2951513,-0.07229668,0.08245261,0.9939691
780.6699,172,609,1,0.0009084537,-0.02026121,-0.2951374,-0.07240068,0.08234025,0.993971
780.6864,172,609,1,0.000885907,-0.02026521,-0.2951258,-0.07251117,0.08220593,0.993974
