Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
542.158,78,92,1,0.05254095,0.08175404,-0.06497156,-0.1244812,-0.1272587,0.9840273
542.1749,78,92,1,0.05261049,0.08174904,-0.06497361,-0.1244855,-0.1273684,0.9840125
542.1921,78,92,1,0.05267897,0.08174307,-0.0649773,-0.1244886,-0.1274456,0.9840021
542.2077,77,92,1,0.05277193,0.0817358,-0.06497966,-0.1245497,-0.1274673,0.9839916
542.2258,77,92,1,0.05286265,0.08172973,-0.0649839,-0.1246042,-0.1274824,0.9839827
542.243,77,92,1,0.05295131,0.08172544,-0.06498795,-0.1247296,-0.1274928,0.9839655
542.2592,77,91,1,0.05303675,0.0817223,-0.06499265,-0.1248451,-0.1274957,0.9839505
542.2767,77,91,1,0.05312253,0.08172014,-0.06500053,-0.1249695,-0.1275182,0.9839317
542.293,76,91,1,0.05320415,0.08171743,-0.06500773,-0.1250898,-0.1275452,0.9839129
542.3105,76,91,1,0.05327385,0.08171599,-0.06501804,-0.1252491,-0.1275396,0.9838935
542.3278,75,91,1,0.05334051,0.08171275,-0.06502962,-0.1254037,-0.1275323,0.9838747
542.3417,75,91,1,0.05337217,0.08171307,-0.06504344,-0.1255598,-0.1275054,0.9838583
542.358,75,91,1,0.05340328,0.08171124,-0.06505597,-0.1257158,-0.1274775,0.983842
542.374,74,92,1,0.05345876,0.08170936,-0.06506903,-0.1258852,-0.1274342,0.9838259
542.3917,74,92,1,0.0535138,0.08171079,-0.06508393,-0.126055,-0.1273877,0.9838102
542.4078,73,92,1,0.0535409,0.08171371,-0.06509972,-0.1261809,-0.1273686,0.9837965
542.426,73,92,1,0.05356776,0.08171465,-0.06511548,-0.1262978,-0.1273427,0.9837849
542.4429,73,92,1,0.0536036,0.08171667,-0.06512725,-0.1263209,-0.1273093,0.9837863
542.46,73,92,1,0.05364059,0.08171725,-0.06513955,-0.1263406,-0.127277,0.9837879
542.4769,74,93,1,0.0536437,0.08172247,-0.06515303,-0.1261566,-0.1269473,0.9838541
542.4932,74,94,1,0.05364871,0.08172926,-0.06516582,-0.1259759,-0.1266394,0.9839169
542.5109,75,95,1,0.05362397,0.08173714,-0.06518067,-0.1256991,-0.1262101,0.9840075
542.5258,76,96,1,0.05360312,0.0817472,-0.0651941,-0.1254279,-0.1257924,0.9840956
542.5419,77,98,1,0.05353175,0.08175973,-0.0652098,-0.1250723,-0.1252991,0.9842037
542.5582,78,99,1,0.05346483,0.08176927,-0.06522355,-0.1247204,-0.12482,0.9843093
542.5748,79,100,1,0.05339236,0.08177897,-0.06523731,-0.1243901,-0.124341,0.9844117
542.5917,79,102,1,0.05332539,0.08178638,-0.06525332,-0.1240781,-0.1238855,0.9845085
542.6085,80,103,1,0.05324462,0.0818008,-0.06526423,-0.1237289,-0.1234425,0.9846081
542.6257,81,104,1,0.05316962,0.08181863,-0.06527201,-0.1234055,-0.1229545,0.9847097
542.6426,82,108,1,0.05306457,0.08183367,-0.06528705,-0.1230128,-0.1218642,0.9848944
542.6597,83,110,1,0.0529631,0.08184487,-0.06530044,-0.1226362,-0.1208388,0.9850677
542.6761,85,127,1,0.05287809,0.08190066,-0.06532308,-0.1222137,-0.1149079,0.9858295
542.6945,86,143,1,0.05279992,0.08195753,-0.06534257,-0.1217931,-0.1092121,0.9865289
542.7093,87,159,1,0.05299966,0.08199092,-0.06535485,-0.1215034,-0.1037604,0.9871529
542.7257,88,173,1,0.0531885,0.08201926,-0.06536993,-0.1212189,-0.09853067,0.9877235
542.7416,89,188,1,0.05349725,0.08203909,-0.06538206,-0.1209887,-0.0934751,0.988243
542.7582,90,201,1,0.05379495,0.08205624,-0.06539395,-0.1207886,-0.08862511,0.9887142
542.7752,109,525,1,0.06169641,0.08236004,-0.06559842,-0.1167628,0.02846901,0.9927517
542.7923,109,525,1,0.06169763,0.08235937,-0.06559788,-0.1167804,0.02847014,0.9927496
542.8086,109,525,1,0.06174759,0.08235392,-0.06559695,-0.1168695,0.02843561,0.9927402
542.8254,108,525,1,0.06179763,0.08234763,-0.06559691,-0.1169604,0.02840271,0.9927303
542.843,108,525,1,0.06185218,0.08234221,-0.06559211,-0.1170808,0.02835653,0.9927174
542.8597,108,525,1,0.06190747,0.08233865,-0.06558977,-0.117191,0.02830589,0.9927059
542.8761,108,525,1,0.06197003,0.08233327,-0.06558243,-0.1172634,0.02831861,0.9926971
542.894,108,525,1,0.06203295,0.0823259,-0.06557561,-0.1173228,0.02832789,0.9926897
542.9111,107,525,1,0.06209529,0.08231609,-0.06556766,-0.1173973,0.02833402,0.9926807
542.9263,107,525,1,0.06215604,0.08230545,-0.06556065,-0.1174686,0.02832598,0.9926726
542.9413,107,525,1,0.06222998,0.08229487,-0.06555212,-0.1175925,0.02832351,0.992658
542.9583,107,525,1,0.06230276,0.08228574,-0.06554145,-0.1177043,0.02831618,0.9926449
542.9753,106,525,1,0.06237222,0.08227393,-0.06553244,-0.1178195,0.02833044,0.9926308
542.9918,106,525,1,0.06243948,0.08226198,-0.06552503,-0.1179349,0.02832597,0.9926172
543.0075,106,525,1,0.06254894,0.08224499,-0.06551264,-0.1180429,0.02836793,0.9926032
543.0256,106,525,1,0.06265456,0.08222925,-0.0655038,-0.1181549,0.02840428,0.9925888
543.0433,105,525,1,0.06276549,0.08221188,-0.06549437,-0.1183005,0.02843826,0.9925705
543.059,105,525,1,0.06287335,0.08219754,-0.06548528,-0.1184459,0.0284836,0.9925519
543.0761,104,524,1,0.06293622,0.08218456,-0.06547779,-0.1187582,0.02812593,0.9925248
543.0934,103,523,1,0.06299765,0.08217243,-0.06547033,-0.1190556,0.02778184,0.9924989
543.111,102,521,1,0.063027,0.08215962,-0.06546338,-0.1194224,0.02711375,0.9924732
