Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
224.5313,226,501,1,-0.0006203675,-0.06107775,-0.2463577,-0.05438949,0.05695548,0.9968941
224.549,226,501,1,-0.0006203675,-0.06107775,-0.2463577,-0.05438949,0.05695548,0.9968941
224.5647,226,501,1,-0.0006203675,-0.06107775,-0.2463577,-0.05438949,0.05695548,0.9968941
224.5822,226,501,1,-0.0006203675,-0.06107775,-0.2463577,-0.05438949,0.05695548,0.9968941
224.599,226,501,1,-0.0006203675,-0.06107775,-0.2463577,-0.05438949,0.05695548,0.9968941
224.6152,226,501,1,-0.0006203675,-0.06107775,-0.2463577,-0.05438949,0.05695548,0.9968941
224.6315,226,501,1,-0.0006203675,-0.06107775,-0.2463577,-0.05438949,0.05695548,0.9968941
224.6486,226,501,1,-0.0006203675,-0.06107775,-0.2463577,-0.05438949,0.05695548,0.9968941
224.6647,226,501,1,-0.0006203675,-0.06107775,-0.2463577,-0.05438949,0.05695548,0.9968941
224.6817,226,501,1,-0.0006203675,-0.06107775,-0.2463577,-0.05438949,0.05695548,0.9968941
224.6995,226,501,1,-0.0006203675,-0.06107775,-0.2463577,-0.05438949,0.05695548,0.9968941
224.7153,226,501,1,-0.0006203675,-0.06107775,-0.2463577,-0.05438949,0.05695548,0.9968941
224.7311,226,501,1,-0.0006203675,-0.06107775,-0.2463577,-0.05438949,0.05695548,0.9968941
224.7492,226,501,1,-0.0006203675,-0.06107775,-0.2463577,-0.05438949,0.05695548,0.9968941
224.7649,224,509,1,-0.001184966,-0.06099992,-0.2463403,-0.05493199,0.05971437,0.996703
224.7829,222,517,1,-0.001727948,-0.06092575,-0.2463231,-0.05545683,0.06235135,0.9965124
224.8001,220,524,1,-0.002113229,-0.06087138,-0.2463071,-0.05595,0.06489447,0.9963225
224.8152,219,531,1,-0.002481125,-0.06082123,-0.2462908,-0.05642397,0.06733725,0.9961335
224.8313,217,538,1,-0.002812966,-0.06077421,-0.2462725,-0.05685769,0.06968684,0.9959472
224.8496,216,545,1,-0.00313097,-0.06073042,-0.2462549,-0.05726705,0.07194546,0.9957632
224.8651,182,704,1,-0.01065189,-0.05970019,-0.2458381,-0.06658953,0.1261413,0.9897748
224.8822,182,704,1,-0.01065123,-0.05969835,-0.2458377,-0.06658971,0.1261466,0.9897741
224.9008,182,704,1,-0.01064416,-0.05970048,-0.2458378,-0.06659123,0.1261566,0.9897728
224.9154,182,704,1,-0.01063653,-0.05970202,-0.245837,-0.06659709,0.1261659,0.9897712
224.9316,182,704,1,-0.01059998,-0.05970207,-0.2458362,-0.06658935,0.1262143,0.9897655
224.949,182,705,1,-0.01056552,-0.05970463,-0.2458376,-0.06658644,0.1262653,0.9897593
224.9657,182,705,1,-0.01049405,-0.05971135,-0.2458408,-0.06657005,0.1263292,0.9897522
224.9826,182,705,1,-0.01042537,-0.05971798,-0.2458435,-0.06655457,0.1264013,0.989744
224.9989,182,705,1,-0.01033563,-0.05972632,-0.2458457,-0.06651257,0.1264672,0.9897383
225.0149,182,705,1,-0.01025049,-0.05973686,-0.2458467,-0.06646914,0.1265299,0.9897333
225.032,183,706,1,-0.01015423,-0.05974545,-0.2458513,-0.06640685,0.1266055,0.9897278
225.0494,183,706,1,-0.01006196,-0.05975539,-0.2458545,-0.06635179,0.1266788,0.9897221
225.065,183,706,1,-0.009961538,-0.05976531,-0.2458596,-0.06628922,0.1267728,0.9897143
225.0821,183,706,1,-0.009866511,-0.05977501,-0.2458658,-0.06624114,0.1268684,0.9897053
225.0998,184,707,1,-0.009730478,-0.05978583,-0.2458712,-0.06619019,0.1269787,0.9896945
225.1153,184,707,1,-0.009600786,-0.05979917,-0.2458753,-0.06614159,0.1270945,0.989683
225.1323,184,707,1,-0.009462915,-0.05981581,-0.2458796,-0.06609242,0.1271918,0.9896737
225.151,184,708,1,-0.009331007,-0.05983135,-0.2458839,-0.06603985,0.1272752,0.9896665
225.1657,184,708,1,-0.009160775,-0.05984959,-0.2458896,-0.0661559,0.1274063,0.9896418
225.1827,184,708,1,-0.008997769,-0.0598648,-0.2458968,-0.06625693,0.1275357,0.9896184
225.2009,184,709,1,-0.008806529,-0.05988374,-0.2459024,-0.06643755,0.1276841,0.9895872
225.2154,183,709,1,-0.008626427,-0.05990317,-0.2459107,-0.06660903,0.1278337,0.9895564
225.2315,183,710,1,-0.008416728,-0.05992716,-0.2459166,-0.06683119,0.1280062,0.989519
225.2497,182,710,1,-0.008217152,-0.05995232,-0.2459267,-0.06705327,0.1281528,0.9894851
225.2644,182,711,1,-0.007999411,-0.05997712,-0.2459333,-0.06730655,0.1283439,0.9894431
225.2815,181,711,1,-0.007789132,-0.06000413,-0.2459485,-0.0675678,0.1285141,0.9894032
225.3012,180,712,1,-0.007567779,-0.0600253,-0.2459571,-0.06785694,0.1287325,0.989355
225.3148,180,712,1,-0.007356663,-0.06004797,-0.2459741,-0.06813081,0.1289713,0.9893051
225.3306,179,712,1,-0.007126336,-0.06007436,-0.2459905,-0.06827952,0.1287858,0.989319
225.3479,179,711,1,-0.006909426,-0.06009658,-0.2460026,-0.06840719,0.128615,0.9893324
225.3684,179,710,1,-0.006701287,-0.06012066,-0.2460194,-0.06850433,0.1282447,0.9893738
225.3821,179,709,1,-0.006498628,-0.06014349,-0.2460366,-0.06859723,0.1278872,0.9894136
225.3995,179,708,1,-0.006302171,-0.06016377,-0.2460534,-0.06863351,0.1274203,0.9894713
225.4129,179,706,1,-0.006115448,-0.06017873,-0.2460702,-0.06866425,0.1269857,0.989525
225.431,179,705,1,-0.00594461,-0.06019711,-0.2460878,-0.06867855,0.1264622,0.9895911
225.448,179,703,1,-0.005779379,-0.06021512,-0.2461082,-0.06871042,0.1259643,0.9896525
225.4643,179,702,1,-0.005627057,-0.06023346,-0.2461284,-0.06871998,0.1254507,0.989717
225.4814,180,700,1,-0.005480905,-0.06025141,-0.2461472,-0.06872708,0.1249649,0.9897779
225.4986,180,699,1,-0.005364546,-0.06026394,-0.2461646,-0.0687288,0.1244877,0.9898379
225.5151,180,698,1,-0.005253354,-0.0602768,-0.2461859,-0.06872735,0.1240383,0.9898945
225.5318,180,696,1,-0.005166764,-0.0602888,-0.2462055,-0.06870116,0.1235676,0.9899551
225.5496,180,695,1,-0.005082059,-0.06029567,-0.2462274,-0.06867389,0.1231083,0.9900143
225.5652,180,694,1,-0.005006581,-0.060303,-0.246247,-0.06863795,0.1226721,0.9900709
225.583,180,692,1,-0.004932421,-0.06030921,-0.2462682,-0.06860045,0.1222569,0.9901249
225.5993,181,691,1,-0.004889282,-0.06031555,-0.2462887,-0.06856903,0.1218191,0.990181
225.6152,181,690,1,-0.004848247,-0.06032424,-0.2463062,-0.06853646,0.1213962,0.9902352
225.6321,181,689,1,-0.004823891,-0.0603323,-0.2463244,-0.0685074,0.1209682,0.9902896
225.6491,181,687,1,-0.004799294,-0.06034063,-0.2463436,-0.06848056,0.1205542,0.990342
225.6651,181,686,1,-0.004812316,-0.0603461,-0.2463591,-0.06844426,0.1201001,0.9903995
225.6821,181,685,1,-0.004823856,-0.06035274,-0.2463733,-0.06840428,0.1196543,0.9904563
225.6987,181,683,1,-0.004822789,-0.0603632,-0.2463873,-0.06837236,0.1191164,0.9905233
225.7155,181,682,1,-0.004819536,-0.06037102,-0.2464046,-0.06834301,0.1185946,0.990588
225.732,181,679,1,-0.004783642,-0.0603831,-0.2464193,-0.06835309,0.1176118,0.9907044
225.7503,181,676,1,-0.004748411,-0.06039752,-0.2464354,-0.06836549,0.1166697,0.990815
225.7657,181,672,1,-0.004677216,-0.06041379,-0.2464506,-0.06838439,0.1154179,0.9909603
225.7825,181,669,1,-0.004607646,-0.06042904,-0.2464672,-0.06839727,0.1142219,0.9910979
225.7995,181,665,1,-0.004524589,-0.06044759,-0.2464814,-0.06839973,0.1128174,0.9912586
225.8154,182,661,1,-0.004446435,-0.06046636,-0.246498,-0.06839843,0.1114678,0.9914114
225.832,182,656,1,-0.004325897,-0.06048734,-0.2465138,-0.06842868,0.1100244,0.9915706
225.8487,182,652,1,-0.004210284,-0.0605076,-0.2465298,-0.06845624,0.1086424,0.991721
225.8652,182,648,1,-0.004037376,-0.0605364,-0.2465456,-0.06852125,0.107197,0.9918739
225.8821,182,644,1,-0.003871888,-0.06056405,-0.2465612,-0.06858335,0.1058041,0.9920191
225.8998,181,540,1,-9.880168E-06,-0.06125355,-0.2469552,-0.0701166,0.07032232,0.995057
225.9154,181,540,1,-8.531966E-06,-0.06125125,-0.2469566,-0.07012072,0.07032776,0.9950563
225.9305,181,540,1,1.723534E-05,-0.06125258,-0.2469576,-0.07011848,0.07025306,0.9950618
225.95,181,539,1,4.112627E-05,-0.06125618,-0.2469604,-0.0701248,0.07018251,0.9950663
225.9651,181,539,1,0.0001019382,-0.06126492,-0.2469641,-0.07003602,0.06991816,0.9950911
225.9826,181,538,1,0.000159395,-0.06127479,-0.2469682,-0.06994604,0.06965996,0.9951156
225.9988,182,536,1,0.0002627617,-0.06129245,-0.2469733,-0.06975856,0.06904513,0.9951717
226.0152,183,534,1,0.0003631157,-0.06130855,-0.2469787,-0.06957373,0.06844724,0.9952258
226.0314,183,532,1,0.0004990396,-0.0613266,-0.2469854,-0.0693319,0.06763572,0.9952982
226.0493,184,530,1,0.0006285154,-0.06134398,-0.246994,-0.06909449,0.06685699,0.9953673
226.0649,185,527,1,0.0007461978,-0.06135935,-0.2470018,-0.06876673,0.06597462,0.9954489
226.0824,186,525,1,0.0008582992,-0.06137666,-0.2470109,-0.06845392,0.06512692,0.9955262
226.1001,187,522,1,0.0009582628,-0.06139641,-0.2470226,-0.06812761,0.06418736,0.9956096
226.1149,188,519,1,0.001053674,-0.06141524,-0.2470293,-0.06781583,0.06328689,0.9956886
226.1319,189,517,1,0.001187274,-0.06143602,-0.2470421,-0.06751416,0.06235209,0.9957681
226.1497,190,514,1,0.001318547,-0.06144664,-0.2470519,-0.06722438,0.06148262,0.9958417
226.1657,191,512,1,0.00144694,-0.06146149,-0.2470625,-0.06695319,0.06065896,0.9959105
226.1826,192,509,1,0.001570484,-0.06147531,-0.2470745,-0.06668774,0.05984852,0.9959773
226.2,193,507,1,0.001689935,-0.06149222,-0.2470873,-0.06642717,0.05907952,0.9960406
226.215,194,505,1,0.001804958,-0.06150576,-0.247102,-0.06617574,0.05833251,0.9961015
226.2322,195,503,1,0.001979831,-0.06152341,-0.2471188,-0.06594799,0.05759272,0.9961596
226.2499,195,501,1,0.002147503,-0.06153835,-0.2471376,-0.06572595,0.05690387,0.9962138
226.2656,196,498,1,0.002343852,-0.06156006,-0.2471564,-0.0654917,0.05601348,0.9962797
226.2812,197,496,1,0.002527521,-0.06158409,-0.2471766,-0.06528173,0.05515302,0.9963415
226.2969,197,496,1,0.002527521,-0.06158409,-0.2471766,-0.06528173,0.05515302,0.9963415
226.321,197,496,1,0.002527521,-0.06158409,-0.2471766,-0.06528173,0.05515302,0.9963415
226.3313,198,492,1,0.002692609,-0.06160224,-0.247195,-0.06507932,0.0538308,0.9964271
226.3471,198,488,1,0.002849671,-0.06161844,-0.2472149,-0.06489253,0.05256097,0.996507
226.3632,199,483,1,0.002992735,-0.06163722,-0.2472328,-0.06468791,0.0509675,0.9966031
226.3811,200,479,1,0.003131112,-0.06165431,-0.2472472,-0.06448827,0.04943078,0.9966934
226.3972,200,474,1,0.003237069,-0.06166656,-0.2472596,-0.06425668,0.04767749,0.9967939
226.4136,201,469,1,0.003339011,-0.06167666,-0.2472725,-0.06403156,0.04600785,0.9968868
226.4315,221,337,1,0.005867587,-0.06200606,-0.2475988,-0.05788435,0.0005536411,0.9983231
226.4484,221,337,1,0.005867684,-0.06200956,-0.2475959,-0.05788539,0.0005400818,0.9983231
226.4651,221,337,1,0.005872139,-0.06201381,-0.2475918,-0.05783285,0.0003963832,0.9983262
226.4821,221,337,1,0.005875597,-0.06202205,-0.2475902,-0.05779202,0.0002464328,0.9983286
226.4989,222,336,1,0.00586057,-0.06202713,-0.2475844,-0.05771435,-8.039549E-06,0.9983332
226.5149,222,335,1,0.005845904,-0.06203248,-0.2475794,-0.05764588,-0.0002563894,0.9983371
226.5315,222,334,1,0.005809002,-0.06203631,-0.2475728,-0.05752862,-0.0005486362,0.9983436
226.5492,222,333,1,0.005773205,-0.06204167,-0.2475652,-0.0574146,-0.0008363143,0.99835
226.5652,223,333,1,0.00571858,-0.06204756,-0.2475578,-0.0572841,-0.001108752,0.9983573
226.582,223,332,1,0.005666621,-0.06205152,-0.2475509,-0.05715856,-0.001375681,0.9983642
226.5987,223,331,1,0.005569471,-0.06205157,-0.2475411,-0.05699576,-0.001629515,0.9983732
226.6149,224,330,1,0.005476741,-0.06205073,-0.24753,-0.05684384,-0.001872103,0.9983813
226.6327,224,330,1,0.00537328,-0.0620452,-0.2475174,-0.05667938,-0.002071993,0.9983903
226.6501,225,329,1,0.005272592,-0.0620451,-0.2475056,-0.05652049,-0.0022649,0.9983989
226.6651,225,328,1,0.005173937,-0.06204542,-0.2474937,-0.05636933,-0.002750902,0.9984062
226.6821,225,327,1,0.005075508,-0.06204345,-0.2474826,-0.05622314,-0.003212862,0.9984131
226.699,226,325,1,0.004972047,-0.06204161,-0.2474695,-0.05606805,-0.003783158,0.9984198
226.7169,226,323,1,0.004871688,-0.06204116,-0.2474574,-0.05592691,-0.004335462,0.9984255
226.7318,226,322,1,0.004778947,-0.06204194,-0.2474483,-0.05579959,-0.004939613,0.9984298
226.7492,227,320,1,0.004689457,-0.06204159,-0.2474385,-0.05568663,-0.005524559,0.998433
226.7657,227,318,1,0.00459912,-0.06204194,-0.2474296,-0.05558806,-0.006119314,0.998435
226.7829,227,317,1,0.004512104,-0.06204523,-0.24742,-0.05550737,-0.006694136,0.9984358
226.7987,227,315,1,0.004411744,-0.06204546,-0.2474073,-0.05543461,-0.007399431,0.9984349
226.8154,227,313,1,0.004315449,-0.06204703,-0.2473933,-0.05536741,-0.008080512,0.9984333
226.8315,227,310,1,0.004188322,-0.0620462,-0.2473796,-0.05530068,-0.008943655,0.9984297
226.8495,227,308,1,0.004066501,-0.06204573,-0.2473671,-0.05524053,-0.009795614,0.998425
226.8642,227,305,1,0.003916777,-0.06203996,-0.2473527,-0.05517301,-0.0107571,0.9984189
226.8821,228,302,1,0.003774181,-0.06203341,-0.2473406,-0.05510699,-0.01168028,0.9984121
226.902,228,299,1,0.003613165,-0.06202286,-0.2473261,-0.05503016,-0.01263657,0.9984047
226.9146,228,297,1,0.003458725,-0.06201814,-0.2473132,-0.05496065,-0.01354633,0.9983966
226.9314,228,294,1,0.003282635,-0.06201185,-0.247302,-0.05489988,-0.01452487,0.9983862
226.9494,228,291,1,0.003115448,-0.06200215,-0.2472887,-0.05483934,-0.0154528,0.9983756
226.9653,228,289,1,0.002888184,-0.06198927,-0.2472769,-0.05477229,-0.01641407,0.998364
226.9822,228,286,1,0.002675273,-0.06197166,-0.247266,-0.05471631,-0.01735308,0.9983512
226.9987,228,286,1,0.002675273,-0.06197166,-0.247266,-0.05471631,-0.01735308,0.9983512
227.0149,228,286,1,0.002675273,-0.06197166,-0.247266,-0.05471631,-0.01735308,0.9983512
227.0314,228,282,1,0.002415151,-0.06195383,-0.2472526,-0.05459846,-0.01861226,0.9983349
227.0487,228,279,1,0.002165623,-0.06193072,-0.247239,-0.05447636,-0.01980917,0.9983186
227.0652,228,275,1,0.001884977,-0.06190839,-0.2472307,-0.05434129,-0.02120505,0.9982972
227.0829,228,271,1,0.001618885,-0.06188277,-0.2472196,-0.05420626,-0.02253665,0.9982754
227.0988,229,267,1,0.001334026,-0.0618561,-0.2472053,-0.0540699,-0.02397437,0.9982494
227.1155,229,263,1,0.001059894,-0.06183446,-0.2471934,-0.0539474,-0.02534451,0.9982221
227.1313,229,259,1,0.0007557187,-0.06181539,-0.2471798,-0.05384087,-0.0268045,0.9981897
227.1495,229,255,1,0.0004670399,-0.06179376,-0.2471656,-0.05374616,-0.0282001,0.9981564
227.1652,230,153,1,-0.006673101,-0.06128007,-0.2468084,-0.051479,-0.06362116,0.9966456
227.182,230,153,1,-0.006671289,-0.06127751,-0.2468058,-0.05147683,-0.06362294,0.9966456
227.1991,230,153,1,-0.006673226,-0.06127802,-0.2468033,-0.05147284,-0.06368268,0.9966419
227.215,230,152,1,-0.006674102,-0.06128601,-0.2467997,-0.05146391,-0.06375801,0.9966375
227.231,230,152,1,-0.006680197,-0.06129177,-0.2467976,-0.05144718,-0.0638811,0.9966305
227.2492,230,152,1,-0.006683781,-0.06129162,-0.2467921,-0.05142788,-0.06398809,0.9966246
227.2658,230,151,1,-0.006704164,-0.06129547,-0.246788,-0.0514095,-0.06411333,0.9966175
227.2849,230,151,1,-0.006722926,-0.06130207,-0.2467804,-0.051398,-0.06424166,0.9966099
227.3015,230,151,1,-0.006746948,-0.06130671,-0.2467697,-0.05139195,-0.06437016,0.9966019
227.3132,230,150,1,-0.006768195,-0.06131414,-0.2467602,-0.05139693,-0.06451081,0.9965925
227.3331,230,150,1,-0.006776975,-0.0613245,-0.2467498,-0.05139703,-0.06466424,0.9965826
227.3495,230,149,1,-0.006783423,-0.06133302,-0.2467379,-0.0513967,-0.06481591,0.9965728
227.3643,230,149,1,-0.006745254,-0.06134649,-0.2467248,-0.05140892,-0.06498414,0.9965612
227.3817,230,148,1,-0.006708256,-0.06135991,-0.2467145,-0.05141706,-0.06515668,0.9965495
227.3968,230,147,1,-0.006650715,-0.06137697,-0.2467032,-0.05146643,-0.06544261,0.9965283
227.4127,230,147,1,-0.006594316,-0.06139188,-0.2466903,-0.0515107,-0.06571442,0.996508
227.4311,229,146,1,-0.006537726,-0.061404,-0.2466803,-0.05159293,-0.06602522,0.9964832
227.4469,229,145,1,-0.00648263,-0.06141607,-0.2466701,-0.05167381,-0.06631689,0.9964597
227.4643,229,144,1,-0.006421929,-0.06142606,-0.2466611,-0.0517637,-0.0666533,0.9964326
227.4818,229,143,1,-0.006363306,-0.06143812,-0.2466529,-0.05185802,-0.06697094,0.9964064
227.4991,229,142,1,-0.006313335,-0.06144777,-0.246646,-0.05197323,-0.06731515,0.9963772
227.5154,228,141,1,-0.006265082,-0.06145813,-0.2466385,-0.0520798,-0.06763936,0.9963496
227.5312,228,140,1,-0.006205592,-0.06147025,-0.2466306,-0.05220224,-0.06799228,0.9963192
227.5504,228,139,1,-0.006147843,-0.06148033,-0.2466217,-0.05231436,-0.06832661,0.9962905
227.5652,227,138,1,-0.006090385,-0.06149322,-0.2466134,-0.05243115,-0.06867078,0.9962606
227.5825,227,137,1,-0.006035139,-0.06150711,-0.2466057,-0.0525456,-0.06900835,0.9962313
227.5995,227,136,1,-0.005962881,-0.06151985,-0.2466001,-0.0526842,-0.06934764,0.9962004
227.6151,226,135,1,-0.005893643,-0.06153282,-0.2465933,-0.05281755,-0.06967212,0.9961707
227.6314,226,134,1,-0.00583095,-0.06154994,-0.2465893,-0.05293084,-0.06998438,0.9961427
227.6498,226,133,1,-0.005770095,-0.06156627,-0.2465861,-0.05304167,-0.07029803,0.9961149
227.6654,225,132,1,-0.005671955,-0.06158496,-0.2465857,-0.05329497,-0.07081308,0.9960648
227.6828,225,130,1,-0.005578618,-0.06160478,-0.2465848,-0.05352824,-0.07131276,0.9960167
227.6993,224,128,1,-0.005475215,-0.06162389,-0.2465815,-0.05384246,-0.07189246,0.995958
227.7155,223,127,1,-0.005375663,-0.0616414,-0.2465774,-0.05414225,-0.07244129,0.9959021
227.7319,222,125,1,-0.005276246,-0.06166384,-0.2465809,-0.05447185,-0.07304743,0.9958398
227.7501,221,123,1,-0.005182763,-0.06168446,-0.2465872,-0.05480204,-0.07363993,0.995778
227.7651,220,122,1,-0.005098039,-0.06170519,-0.2465916,-0.0551736,-0.07425507,0.9957118
227.7821,219,120,1,-0.005013992,-0.06172573,-0.2466004,-0.05554629,-0.07485195,0.9956465
227.7993,218,118,1,-0.004902295,-0.06174348,-0.2466064,-0.05589526,-0.07541417,0.9955845
227.8152,217,117,1,-0.0047937,-0.06176049,-0.2466151,-0.05622966,-0.07593134,0.9955263
227.8314,216,115,1,-0.004696435,-0.06178011,-0.2466235,-0.05657097,-0.07647958,0.995465
227.8546,216,113,1,-0.004605214,-0.06179506,-0.2466327,-0.05687766,-0.07699182,0.9954081
227.8711,215,112,1,-0.004523631,-0.06181342,-0.2466451,-0.05716062,-0.07753059,0.9953501
227.8854,214,110,1,-0.004441451,-0.06182828,-0.2466583,-0.05743016,-0.07805898,0.9952933
227.9096,213,109,1,-0.004326474,-0.06184506,-0.2466749,-0.05769836,-0.07854009,0.9952399
227.9213,213,108,1,-0.00421788,-0.06186545,-0.2466921,-0.05795891,-0.07899801,0.9951885
227.9343,212,106,1,-0.004086582,-0.06189224,-0.2467118,-0.05825478,-0.07940812,0.9951385
227.9513,211,105,1,-0.003960381,-0.06191788,-0.2467322,-0.05855011,-0.07980891,0.9950892
227.9658,211,105,1,-0.003960381,-0.06191788,-0.2467322,-0.05855011,-0.07980891,0.9950892
227.9819,211,105,1,-0.003960381,-0.06191788,-0.2467322,-0.05855011,-0.07980891,0.9950892
227.9993,209,103,1,-0.003817523,-0.06194718,-0.2467557,-0.05924344,-0.08041137,0.9949996
228.0147,207,102,1,-0.003680039,-0.06197684,-0.2467792,-0.05990855,-0.08099529,0.9949124
228.0325,205,100,1,-0.003558446,-0.0620048,-0.246803,-0.06079631,-0.08170403,0.9948007
228.063,203,98,1,-0.003439361,-0.06203104,-0.2468258,-0.06163155,-0.08238803,0.9946928
228.0779,200,95,1,-0.003311045,-0.06206057,-0.2468527,-0.06267162,-0.08314407,0.9945649
228.089,197,93,1,-0.003187537,-0.06208934,-0.246878,-0.06366386,-0.08387731,0.9944403
228.1025,194,91,1,-0.003077209,-0.06211662,-0.246906,-0.06475763,-0.08463335,0.9943056
228.1165,191,89,1,-0.002971405,-0.06214449,-0.2469316,-0.06580604,-0.08536331,0.9941744
228.132,188,87,1,-0.002848099,-0.06217472,-0.2469592,-0.06694236,-0.08609307,0.9940355
228.1491,184,84,1,-0.002729308,-0.06220207,-0.2469883,-0.06803978,-0.08679672,0.9938998
228.1648,181,83,1,-0.002631027,-0.06222814,-0.2470195,-0.06906231,-0.08720946,0.9937932
228.1828,179,82,1,-0.002536632,-0.06225575,-0.2470511,-0.0700482,-0.08760671,0.9936892
228.2,176,81,1,-0.002419296,-0.06228655,-0.2470859,-0.07098015,-0.08786353,0.9936005
228.2212,174,80,1,-0.002305911,-0.06231401,-0.247124,-0.07187749,-0.08810566,0.9935144
228.2298,171,80,1,-0.002178133,-0.06234258,-0.2471594,-0.07271554,-0.08826505,0.9934393
228.2473,169,79,1,-0.002056205,-0.06237018,-0.2471992,-0.07351787,-0.08840395,0.993368
228.2644,167,79,1,-0.001935307,-0.06239382,-0.2472377,-0.0742832,-0.08843516,0.9933082
228.2856,165,79,1,-0.00182071,-0.06241781,-0.2472792,-0.07501409,-0.08845194,0.9932518
228.3035,163,79,1,-0.001751818,-0.06243886,-0.24732,-0.07569828,-0.08839308,0.9932052
228.3197,161,80,1,-0.001686566,-0.06245887,-0.2473609,-0.07635347,-0.08833963,0.9931598
228.3372,159,80,1,-0.001630495,-0.06247238,-0.2474009,-0.07697702,-0.08825615,0.9931191
228.3551,157,80,1,-0.001578718,-0.06248423,-0.247443,-0.0775781,-0.08816513,0.9930803
228.3693,156,80,1,-0.001527968,-0.06249557,-0.2474867,-0.0781697,-0.08805361,0.9930438
228.3896,154,81,1,-0.001480901,-0.06250829,-0.2475286,-0.07874039,-0.08793909,0.9930089
228.4003,153,81,1,-0.001471643,-0.06251609,-0.2475718,-0.07930175,-0.0878612,0.9929711
228.4191,151,81,1,-0.001464896,-0.06252334,-0.247613,-0.07984577,-0.087782,0.9929345
228.4293,149,81,1,-0.001466889,-0.06252809,-0.2476563,-0.080399,-0.08767853,0.9928991
228.447,148,82,1,-0.001471271,-0.06253181,-0.2476955,-0.08093451,-0.08757851,0.9928643
228.4632,146,82,1,-0.001472288,-0.06253625,-0.2477355,-0.08145356,-0.08748409,0.9928302
228.4805,145,82,1,-0.001476236,-0.06254382,-0.2477759,-0.08195165,-0.08738841,0.9927977
228.4982,143,83,1,-0.00145458,-0.06255309,-0.2478157,-0.08259352,-0.08724338,0.9927572
228.5135,141,83,1,-0.001435741,-0.06256121,-0.2478555,-0.08321276,-0.08711347,0.9927169
228.5323,139,84,1,-0.001421174,-0.06256764,-0.247894,-0.08387036,-0.08683814,0.9926857
228.5483,137,84,1,-0.001408026,-0.06257052,-0.2479303,-0.0845037,-0.08657913,0.9926546
228.5665,135,85,1,-0.001434233,-0.06257022,-0.247966,-0.08514724,-0.08620837,0.9926319
228.582,134,86,1,-0.001462816,-0.06257294,-0.2480029,-0.08577371,-0.08584933,0.9926091
228.5992,132,88,1,-0.001505316,-0.0625738,-0.2480405,-0.08638105,-0.08548649,0.9925877
228.615,130,89,1,-0.001548677,-0.06257529,-0.2480745,-0.08696497,-0.08512348,0.9925679
228.6321,128,90,1,-0.001602786,-0.06257679,-0.2481126,-0.08756959,-0.08473901,0.9925477
228.6507,127,91,1,-0.001652323,-0.06257082,-0.2481433,-0.08815164,-0.08434364,0.9925297
228.6653,125,92,1,-0.001691042,-0.06256954,-0.2481758,-0.08867355,-0.08392929,0.9925184
228.6834,124,93,1,-0.001728949,-0.0625691,-0.2482092,-0.0891706,-0.08356068,0.992505
228.7001,122,94,1,-0.001761136,-0.06256653,-0.2482418,-0.08960052,-0.0831849,0.9924979
228.7151,121,95,1,-0.001794484,-0.06256577,-0.2482819,-0.09001213,-0.08282401,0.9924908
228.7336,120,96,1,-0.001819324,-0.06256399,-0.2483193,-0.09039352,-0.08240465,0.9924911
228.7544,119,98,1,-0.001843195,-0.06255693,-0.2483535,-0.09075285,-0.08199398,0.9924923
228.7697,118,99,1,-0.001903426,-0.06255203,-0.248388,-0.09107956,-0.08158055,0.9924964
228.785,117,100,1,-0.001965489,-0.06254967,-0.2484263,-0.09140383,-0.08119591,0.9924981
228.8021,116,101,1,-0.002029849,-0.06254529,-0.2484639,-0.0917334,-0.08080645,0.9924995
228.8185,115,102,1,-0.002090294,-0.06253983,-0.2484975,-0.0920509,-0.08042318,0.9925013
228.832,114,103,1,-0.002174873,-0.06253123,-0.2485303,-0.09235702,-0.08006521,0.9925017
228.865,113,104,1,-0.002256586,-0.06251935,-0.2485613,-0.09265055,-0.07971124,0.9925029
228.871,112,105,1,-0.002360418,-0.06251169,-0.2485902,-0.09290142,-0.07937982,0.992506
228.8818,111,106,1,-0.002460269,-0.06249999,-0.2486187,-0.09314544,-0.07906935,0.9925079
228.9016,111,107,1,-0.002506674,-0.06249141,-0.2486464,-0.09337461,-0.07880665,0.9925073
228.9137,110,108,1,-0.002550717,-0.06248189,-0.2486693,-0.09359333,-0.07853357,0.9925083
228.9321,109,110,1,-0.00259166,-0.06247507,-0.2486937,-0.0938448,-0.07774171,0.9925469
228.9483,109,112,1,-0.002630784,-0.06246759,-0.2487158,-0.09409571,-0.07699123,0.9925817
228.9643,108,115,1,-0.00261867,-0.06246459,-0.2487392,-0.09437462,-0.07593632,0.9926364
228.982,107,118,1,-0.002607067,-0.06246384,-0.2487614,-0.09464803,-0.07492704,0.9926871
228.999,106,122,1,-0.002584138,-0.0624643,-0.2487828,-0.0948983,-0.07376017,0.9927505
229.015,106,125,1,-0.002561133,-0.0624628,-0.248801,-0.09514055,-0.07264623,0.9928095
229.032,105,128,1,-0.002539469,-0.06246249,-0.2488202,-0.09537315,-0.07142562,0.9928758
229.0491,104,132,1,-0.002520265,-0.06246494,-0.2488399,-0.09559663,-0.07025481,0.9929379
