Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
34.43156,171,317,1,0.01085887,0.00927873,-0.003490264,-0.0818482,-0.02708201,0.9962767
34.4485,171,318,1,0.01092598,0.009274198,-0.003492862,-0.08188327,-0.02706965,0.9962742
34.46521,171,318,1,0.01099054,0.009269022,-0.003495584,-0.08193836,-0.02706028,0.99627
34.4809,171,318,1,0.01105147,0.009264095,-0.003499205,-0.08199701,-0.0270464,0.9962655
34.49821,170,318,1,0.01112748,0.009257361,-0.003502236,-0.08206999,-0.02705518,0.9962593
34.51531,170,318,1,0.011199,0.009254921,-0.003506027,-0.08213859,-0.02705877,0.9962535
34.53205,170,318,1,0.01128569,0.009250822,-0.003511175,-0.08220286,-0.02704139,0.9962487
34.54899,170,318,1,0.01136938,0.009244785,-0.003516447,-0.08226506,-0.02702935,0.9962438
34.56566,170,318,1,0.01145472,0.009242604,-0.003521665,-0.08231176,-0.0269954,0.996241
34.58144,170,318,1,0.01153693,0.009240578,-0.003525688,-0.08234525,-0.02694835,0.9962395
34.59789,170,317,1,0.01163051,0.00923217,-0.003530804,-0.08237842,-0.0270819,0.9962331
34.61365,170,317,1,0.01171997,0.009222839,-0.003534288,-0.08241231,-0.02721487,0.9962267
34.63089,170,315,1,0.01186005,0.009209953,-0.003539638,-0.08254225,-0.02793548,0.996196
34.64743,169,313,1,0.0119959,0.009199078,-0.003544683,-0.08266274,-0.0286285,0.9961663
34.66459,169,310,1,0.01218123,0.009188799,-0.003552345,-0.0828135,-0.02974416,0.9961211
34.68099,169,307,1,0.01236162,0.009176865,-0.003557939,-0.08295622,-0.03081256,0.9960768
34.69812,169,304,1,0.01257067,0.009159294,-0.003565749,-0.08313984,-0.03212492,0.99602
34.71505,168,300,1,0.01277022,0.00914053,-0.003575475,-0.08332156,-0.03338607,0.9959633
34.7318,168,296,1,0.01298486,0.009128336,-0.003584478,-0.0835356,-0.03480129,0.9958969
34.74924,167,293,1,0.01319093,0.009113237,-0.003589923,-0.08373048,-0.0361445,0.9958327
34.76464,167,289,1,0.01339326,0.009091709,-0.003594853,-0.08392757,-0.03756924,0.9957634
34.78172,167,285,1,0.01358875,0.009068043,-0.003597626,-0.08411862,-0.03895586,0.995694
34.79869,166,281,1,0.01380236,0.009051234,-0.003605703,-0.08432532,-0.04040166,0.9956189
34.81574,166,278,1,0.01400709,0.009042508,-0.003608248,-0.08451724,-0.04174902,0.995547
34.83206,165,274,1,0.01420877,0.009023371,-0.003611805,-0.08471356,-0.04309794,0.9954728
34.84902,165,270,1,0.01440337,0.009001316,-0.003616566,-0.08491114,-0.04445045,0.9953965
34.86386,165,267,1,0.01460684,0.008986495,-0.003622288,-0.0850976,-0.04580679,0.9953192
34.88061,164,263,1,0.01480285,0.008970641,-0.003629432,-0.08528904,-0.0470958,0.9952425
34.89815,164,260,1,0.01501569,0.008955325,-0.003639224,-0.0855009,-0.04839014,0.9951623
34.91577,163,256,1,0.01522111,0.008940505,-0.003646062,-0.0857033,-0.04961639,0.9950845
34.93132,163,253,1,0.01541032,0.00892325,-0.0036523,-0.08585479,-0.05081123,0.9950112
34.94855,163,250,1,0.01559413,0.008903285,-0.003657598,-0.08598869,-0.05195532,0.9949405
34.96692,163,247,1,0.01577137,0.008885504,-0.003661458,-0.08608887,-0.05303564,0.9948748
34.98009,163,244,1,0.01594388,0.008870322,-0.0036651,-0.08617333,-0.05407064,0.9948118
34.99854,163,241,1,0.01610019,0.00885437,-0.00366527,-0.08626801,-0.05513568,0.9947451
35.01474,162,238,1,0.01625049,0.008835603,-0.003665564,-0.08636238,-0.05617622,0.9946787
35.03033,162,236,1,0.01638788,0.008820805,-0.003664858,-0.08645361,-0.05718045,0.9946135
35.04921,162,233,1,0.01651936,0.008809669,-0.003664942,-0.08655126,-0.05813562,0.9945498
35.06388,162,230,1,0.01664164,0.008792622,-0.003663093,-0.08668164,-0.0590621,0.9944838
35.07938,161,228,1,0.01676115,0.008777965,-0.003659494,-0.08681159,-0.05994729,0.9944195
35.09908,161,226,1,0.01687459,0.008759576,-0.003652816,-0.08693229,-0.06077643,0.9943587
35.11542,161,224,1,0.01698373,0.008741932,-0.003647206,-0.08704461,-0.06159188,0.9942986
35.12933,161,221,1,0.01708488,0.008726284,-0.003637259,-0.08712948,-0.06238515,0.9942417
35.1459,161,219,1,0.01718141,0.008711445,-0.003628264,-0.08720221,-0.06315396,0.9941868
35.16302,161,217,1,0.01728072,0.008692866,-0.003621821,-0.08727824,-0.06389327,0.9941329
35.17909,160,215,1,0.01737651,0.008675405,-0.003614627,-0.08735574,-0.06461561,0.9940794
35.19625,160,213,1,0.01742049,0.008665781,-0.003606771,-0.087387,-0.06532087,0.9940306
35.21472,160,212,1,0.01746228,0.008657063,-0.003599148,-0.08741797,-0.06598514,0.9939839
35.23087,160,210,1,0.01750511,0.008646578,-0.003591747,-0.08745816,-0.06660487,0.9939391
35.24805,160,208,1,0.01754642,0.008635523,-0.003585825,-0.08750476,-0.06720879,0.9938943
35.26377,160,207,1,0.01757245,0.008629547,-0.003577235,-0.08751911,-0.06775854,0.9938558
35.28073,160,205,1,0.01759498,0.008621066,-0.003571872,-0.08752784,-0.06827096,0.9938198
35.29728,160,204,1,0.01759552,0.008611739,-0.003567499,-0.08754808,-0.06877287,0.9937835
35.31488,160,203,1,0.01759718,0.008603314,-0.003565111,-0.08757178,-0.06924886,0.9937484
