Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
199.6039,134,655,1,0.1119805,-0.0171309,-0.2796283,-0.1142488,0.096835,0.9887215
199.6215,135,654,1,0.1118781,-0.01712161,-0.279605,-0.1139238,0.09669898,0.9887723
199.6374,136,654,1,0.1117761,-0.017114,-0.279585,-0.1135546,0.09657937,0.9888265
199.6544,137,653,1,0.1116781,-0.01710393,-0.2795696,-0.1131646,0.09644125,0.9888846
199.6707,138,653,1,0.1116001,-0.01709001,-0.2795532,-0.1127898,0.09634783,0.9889366
199.6875,139,653,1,0.1115253,-0.01708024,-0.2795449,-0.112406,0.09628841,0.9889861
199.7033,140,653,1,0.1114628,-0.01706819,-0.2795294,-0.1120922,0.09625506,0.9890249
199.7224,141,653,1,0.1114071,-0.0170607,-0.2795184,-0.1117668,0.09622615,0.9890646
199.7381,142,653,1,0.1113463,-0.01705967,-0.2795042,-0.1114364,0.09614356,0.9891099
199.754,143,652,1,0.1112841,-0.01705454,-0.2794929,-0.111082,0.09603825,0.9891599
199.7719,144,652,1,0.1112619,-0.01705572,-0.279491,-0.1107904,0.09592463,0.9892038
199.787,145,651,1,0.1112401,-0.01706488,-0.2794904,-0.1105236,0.09578213,0.9892473
199.8029,145,651,1,0.1112545,-0.01706887,-0.2794901,-0.1103081,0.09563328,0.9892858
199.8205,146,651,1,0.111263,-0.01706994,-0.2794944,-0.1101102,0.09549712,0.9893209
199.8376,146,650,1,0.1112676,-0.0170724,-0.2794963,-0.1100048,0.0953751,0.9893445
199.8537,146,650,1,0.1112608,-0.01707533,-0.2795008,-0.1099559,0.09528185,0.9893589
199.8707,146,650,1,0.111302,-0.01707954,-0.2795132,-0.1100312,0.09524476,0.9893541
199.8874,146,650,1,0.1113394,-0.0170886,-0.2795238,-0.1101211,0.09520213,0.9893482
199.9034,145,649,1,0.1113811,-0.01709361,-0.2795293,-0.1102782,0.09513408,0.9893373
199.9231,145,649,1,0.1114122,-0.01709499,-0.279541,-0.1104479,0.09506774,0.9893247
199.9374,145,649,1,0.1114515,-0.01709556,-0.2795492,-0.1105758,0.09500562,0.9893163
199.9591,144,649,1,0.1114861,-0.01709437,-0.2795547,-0.1107101,0.09495282,0.9893064
199.9763,144,649,1,0.1115225,-0.01709556,-0.2795606,-0.1108417,0.09494361,0.9892925
199.989,144,649,1,0.1115518,-0.0170985,-0.2795663,-0.1109773,0.09492608,0.9892791
200.0022,143,649,1,0.1115808,-0.01710132,-0.2795735,-0.1111624,0.09488146,0.9892626
200.02,142,649,1,0.1116041,-0.0171006,-0.2795801,-0.1113483,0.09483108,0.9892465
200.0376,142,648,1,0.1116359,-0.01710128,-0.2795906,-0.1115579,0.09477982,0.9892278
200.0516,141,648,1,0.1116639,-0.01710286,-0.2795944,-0.1117536,0.0947319,0.9892103
200.0691,141,647,1,0.1116561,-0.01710248,-0.2796006,-0.1117944,0.0942455,0.9892521
200.0857,141,645,1,0.1116395,-0.0171001,-0.2796018,-0.111838,0.09376545,0.9892928
200.1017,141,643,1,0.1115823,-0.01709423,-0.2796032,-0.1118469,0.09302488,0.9893618
200.1198,141,641,1,0.111524,-0.01708231,-0.2795992,-0.111856,0.09231807,0.9894269
200.1366,141,639,1,0.1114396,-0.01707145,-0.2795982,-0.1118218,0.09148239,0.9895083
200.1553,141,636,1,0.1113553,-0.01705941,-0.2795977,-0.1117767,0.0906784,0.9895875
200.1698,141,634,1,0.1112536,-0.01704673,-0.2795933,-0.1117099,0.08977325,0.9896775
