Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
683.2792,206,628,1,0.03645513,0.003361175,-0.05562828,-0.07474432,0.08811951,0.9933017
683.2963,206,628,1,0.03644358,0.003362345,-0.05562888,-0.07474193,0.08816842,0.9932976
683.3113,206,629,1,0.03643411,0.003364688,-0.05563031,-0.07473778,0.08821946,0.9932933
683.3267,206,629,1,0.0364185,0.003366836,-0.05563248,-0.07472231,0.08830728,0.9932867
683.3442,206,629,1,0.03640432,0.003372125,-0.05563661,-0.07470693,0.0883947,0.9932801
683.361,206,629,1,0.03638567,0.003375189,-0.05564175,-0.07471959,0.08848661,0.9932709
683.3779,206,630,1,0.03636863,0.003378477,-0.05564616,-0.0747278,0.08857695,0.9932622
683.3951,206,630,1,0.03635195,0.003382977,-0.05565217,-0.07474435,0.08868693,0.9932512
683.4117,206,630,1,0.03633668,0.003389917,-0.05565867,-0.07475732,0.08879183,0.9932408
683.4272,206,631,1,0.03632528,0.003395187,-0.0556654,-0.07477286,0.08891851,0.9932283
683.4448,206,631,1,0.03631433,0.003400492,-0.05567244,-0.07478432,0.08904796,0.9932159
683.4646,206,631,1,0.0362904,0.003405189,-0.05567689,-0.074778,0.08918375,0.9932042
683.4784,206,632,1,0.03626645,0.003412875,-0.05568164,-0.07477164,0.08931954,0.9931925
683.4953,206,632,1,0.03624956,0.003416837,-0.05568451,-0.07479211,0.08948987,0.9931756
683.5123,206,633,1,0.03623369,0.003420943,-0.05568601,-0.07480901,0.08964574,0.9931602
683.5271,206,633,1,0.03621766,0.003422233,-0.05568949,-0.07483852,0.08973994,0.9931495
683.5435,205,633,1,0.03620102,0.003426377,-0.05569278,-0.07486934,0.08982437,0.9931396
683.562,205,633,1,0.03617022,0.003430218,-0.05569436,-0.07488037,0.08987729,0.9931339
683.5778,205,633,1,0.03614318,0.003435581,-0.05569649,-0.07489502,0.08992289,0.9931287
683.6008,205,634,1,0.03610503,0.0034441,-0.05569623,-0.07490046,0.08996308,0.9931247
683.617,205,634,1,0.03607088,0.003448213,-0.05569451,-0.07489932,0.09000597,0.9931208
683.6274,205,634,1,0.0360464,0.003452937,-0.05569578,-0.07487855,0.09001776,0.9931213
683.6463,205,634,1,0.03602426,0.003458116,-0.05569541,-0.07485534,0.09003518,0.9931215
683.6622,205,634,1,0.03601053,0.00346173,-0.0556955,-0.07480689,0.09005464,0.9931234
683.6788,206,634,1,0.03600048,0.003467049,-0.05569539,-0.07475517,0.09005415,0.9931273
683.6951,206,634,1,0.03598577,0.003478014,-0.05569303,-0.07468851,0.09007937,0.99313
683.7128,206,634,1,0.03597128,0.003483569,-0.05569227,-0.07461116,0.09010581,0.9931334
683.7283,206,634,1,0.0359665,0.003486964,-0.05568837,-0.07455285,0.09009612,0.9931387
683.7469,206,634,1,0.03596056,0.003490026,-0.05568687,-0.07449041,0.09007326,0.9931455
683.7624,206,634,1,0.03594846,0.00349165,-0.05568695,-0.07443359,0.09001523,0.993155
683.7777,207,633,1,0.03593591,0.003493136,-0.05568924,-0.07438576,0.08994772,0.9931647
683.7941,207,633,1,0.03593905,0.003495181,-0.0556958,-0.07438171,0.08989443,0.9931699
683.8121,207,633,1,0.03594201,0.003499354,-0.05570203,-0.07438236,0.08986526,0.9931725
683.8267,206,633,1,0.03593165,0.003501834,-0.05570739,-0.07442608,0.08983085,0.9931723
683.8437,206,633,1,0.03592153,0.003502634,-0.0557157,-0.07447363,0.08979979,0.9931715
683.8606,206,633,1,0.03590568,0.003504814,-0.05572382,-0.0745226,0.08980153,0.9931677
683.8771,206,633,1,0.03589259,0.00350777,-0.05573,-0.07456207,0.08980483,0.9931644
683.896,206,633,1,0.03589309,0.003510575,-0.05573968,-0.07459656,0.08981798,0.9931606
683.9111,206,633,1,0.03589337,0.003515402,-0.05574916,-0.07463058,0.0898274,0.9931573
683.9266,206,633,1,0.03591049,0.003522083,-0.05576201,-0.07467191,0.08986422,0.9931508
683.9443,206,633,1,0.03592838,0.003526307,-0.05577158,-0.07471069,0.08991066,0.9931437
683.9607,205,634,1,0.03594465,0.003530658,-0.05578282,-0.07478131,0.08994076,0.9931356
683.9781,205,634,1,0.0359619,0.003534212,-0.05578978,-0.07484245,0.08998428,0.993127
683.995,205,634,1,0.03597415,0.003534734,-0.0557951,-0.07492021,0.09000517,0.9931194
684.0117,205,634,1,0.03598708,0.003534355,-0.05579673,-0.07498713,0.09001552,0.9931133
684.0275,205,634,1,0.03600223,0.003531455,-0.05579628,-0.07504256,0.08999615,0.993111
684.0453,205,634,1,0.03601696,0.003527283,-0.05579358,-0.07508893,0.08996683,0.9931101
684.063,205,633,1,0.03603051,0.003524308,-0.05578978,-0.07512861,0.08990914,0.9931123
684.0786,204,633,1,0.03604252,0.003521212,-0.05578362,-0.07516962,0.08984269,0.9931152
684.0976,204,633,1,0.03605731,0.003519573,-0.05578034,-0.07523121,0.08979485,0.9931148
684.1119,204,633,1,0.03607087,0.003518144,-0.05577496,-0.07529397,0.08975091,0.9931141
684.127,204,633,1,0.03608911,0.003516189,-0.05576978,-0.07538713,0.08969983,0.9931117
684.1448,204,633,1,0.03610564,0.003513386,-0.05576612,-0.07548358,0.08965472,0.9931084
684.1618,203,633,1,0.03612417,0.003512019,-0.05576279,-0.07559369,0.08961467,0.9931036
684.178,203,633,1,0.03614179,0.003511064,-0.05575941,-0.07570057,0.08958178,0.9930984
684.1952,203,633,1,0.03615856,0.003510636,-0.05575687,-0.07579432,0.08959075,0.9930905
