Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
554.1771,180,736,1,-0.04320981,-0.01748664,-0.3225525,-0.05740943,0.1235599,0.9906751
554.194,180,735,1,-0.04318774,-0.01752925,-0.3225658,-0.05746526,0.1231428,0.9907238
554.2106,180,733,1,-0.04316666,-0.017572,-0.3225829,-0.05756648,0.1226742,0.9907761
554.2272,179,732,1,-0.04313261,-0.01761836,-0.3226009,-0.0577037,0.122116,0.990837
554.2427,179,730,1,-0.04310304,-0.01767304,-0.3226258,-0.057873,0.1215633,0.9908951
554.2604,179,728,1,-0.04305624,-0.01773213,-0.3226506,-0.05803429,0.1210072,0.9909537
554.2767,178,727,1,-0.04300921,-0.01779731,-0.322681,-0.05818888,0.1204393,0.9910138
554.2936,178,725,1,-0.04294878,-0.01786776,-0.3227194,-0.05829384,0.1199157,0.9910711
554.3102,178,723,1,-0.04289066,-0.01794058,-0.3227639,-0.05836793,0.1193959,0.9911296
554.3279,178,722,1,-0.04281302,-0.01801197,-0.3228196,-0.05841232,0.1189205,0.9911841
554.343,178,721,1,-0.04273736,-0.01807688,-0.3228802,-0.05843854,0.1185303,0.9912292
554.3608,178,719,1,-0.04265558,-0.01814258,-0.3229446,-0.05826899,0.1179854,0.9913043
554.377,179,717,1,-0.0425774,-0.01822914,-0.3230065,-0.05810631,0.1174959,0.991372
554.3945,179,716,1,-0.04248213,-0.0183206,-0.3230739,-0.05787259,0.1169012,0.9914559
554.4115,180,714,1,-0.0423868,-0.01841305,-0.323146,-0.0576528,0.1162877,0.9915409
554.427,181,712,1,-0.04230147,-0.01850341,-0.3232138,-0.05735804,0.1156617,0.9916312
554.4444,182,710,1,-0.04221543,-0.01860555,-0.3232842,-0.05704884,0.115078,0.991717
554.4607,183,708,1,-0.04211456,-0.01872274,-0.3233593,-0.05668496,0.1143982,0.9918164
554.477,185,705,1,-0.04200663,-0.01884213,-0.3234327,-0.05631202,0.1136507,0.9919236
554.4938,186,703,1,-0.04186912,-0.01896229,-0.3235137,-0.05595254,0.112794,0.9920418
554.5117,187,700,1,-0.04172811,-0.01908029,-0.3236021,-0.05559283,0.1119055,0.9921626
554.5269,188,697,1,-0.04159575,-0.01919437,-0.3236944,-0.05528179,0.1110314,0.9922782
554.5432,189,695,1,-0.04146087,-0.01930621,-0.3237918,-0.05498206,0.1102064,0.9923868
554.5612,190,692,1,-0.04134709,-0.01941451,-0.3238866,-0.05473496,0.1094561,0.9924834
554.5773,191,690,1,-0.04122663,-0.01952052,-0.3239829,-0.05447863,0.1087352,0.9925768
554.5939,191,688,1,-0.04109308,-0.0196231,-0.3240835,-0.05424639,0.1080417,0.9926653
554.6105,192,686,1,-0.04095733,-0.01972018,-0.3241867,-0.05398532,0.1073906,0.9927502
554.6282,193,683,1,-0.04082087,-0.0198147,-0.3242935,-0.05372323,0.1063554,0.9928758
554.643,194,680,1,-0.04068398,-0.01990541,-0.3244013,-0.05343915,0.1053919,0.992994
554.6609,195,676,1,-0.04055621,-0.01999444,-0.3245114,-0.05317177,0.1041965,0.9931344
554.6776,196,673,1,-0.04043369,-0.02008257,-0.324622,-0.05292071,0.1030579,0.9932666
554.6935,197,669,1,-0.04033833,-0.02016588,-0.3247354,-0.05272844,0.1017961,0.9934069
554.7117,197,665,1,-0.04024357,-0.02024377,-0.3248472,-0.05259534,0.100605,0.9935352
554.7294,197,662,1,-0.040192,-0.02031428,-0.3249573,-0.05254223,0.0993304,0.9936664
554.7422,197,658,1,-0.04014007,-0.02038367,-0.3250672,-0.05254715,0.09812863,0.9937855
554.762,194,564,1,-0.03925534,-0.02198093,-0.3277528,-0.05396535,0.06686132,0.9963018
554.7753,194,564,1,-0.03925074,-0.02197982,-0.3277551,-0.05400565,0.06690036,0.996297
554.7925,194,564,1,-0.03927924,-0.02197413,-0.3277602,-0.05403018,0.06683365,0.9963001
554.81,194,564,1,-0.03930287,-0.02196691,-0.3277623,-0.05405761,0.06679133,0.9963015
554.8265,194,564,1,-0.03935224,-0.02195906,-0.3277651,-0.05407506,0.06674881,0.9963034
554.8417,194,563,1,-0.03939531,-0.02194744,-0.3277639,-0.05407577,0.06671216,0.9963058
554.859,194,563,1,-0.03941869,-0.02193478,-0.3277634,-0.05400472,0.06663462,0.9963149
554.8752,194,563,1,-0.03944223,-0.0219185,-0.327762,-0.05390659,0.06658497,0.9963235
554.893,195,563,1,-0.03946322,-0.02190599,-0.3277586,-0.05376691,0.06653751,0.9963343
554.9098,195,563,1,-0.03948455,-0.02189288,-0.3277508,-0.05362185,0.06652348,0.996343
554.9268,195,563,1,-0.03951968,-0.02187491,-0.3277377,-0.05344937,0.06646472,0.9963562
554.9428,196,563,1,-0.03955738,-0.02185672,-0.3277165,-0.05329013,0.06644053,0.9963663
554.9608,196,563,1,-0.03961293,-0.02184359,-0.3276893,-0.05309897,0.06641407,0.9963783
554.9773,197,562,1,-0.03967141,-0.02184212,-0.3276592,-0.05292099,0.06633664,0.9963929
554.9938,197,561,1,-0.03971352,-0.02184559,-0.3276194,-0.05276711,0.06591497,0.9964291
555.0107,198,560,1,-0.03975743,-0.02184599,-0.3275782,-0.0526095,0.06547284,0.9964665
555.027,198,557,1,-0.03976055,-0.02184852,-0.3275332,-0.05251577,0.06447615,0.9965364
555.0436,198,554,1,-0.03976982,-0.02184662,-0.3274843,-0.05240588,0.063504,0.9966047
555.0604,199,550,1,-0.03975034,-0.02185484,-0.327436,-0.05236857,0.06213398,0.996693
555.0781,199,546,1,-0.03973691,-0.02186116,-0.3273846,-0.05233295,0.06078786,0.9967779
555.0936,199,541,1,-0.03970837,-0.02186849,-0.32733,-0.05237124,0.05922937,0.9968697
555.1105,198,537,1,-0.03968722,-0.02187379,-0.3272735,-0.05242377,0.05775409,0.9969535
555.1269,198,532,1,-0.03963738,-0.02188343,-0.3272167,-0.05252301,0.0561929,0.9970375
555.1451,198,528,1,-0.03959631,-0.0218931,-0.327159,-0.05264198,0.0546812,0.9971153
555.1608,190,411,1,-0.0378601,-0.02214824,-0.3256156,-0.05575249,0.01523396,0.9983284
555.177,190,411,1,-0.03786478,-0.02215161,-0.3256097,-0.05577372,0.01524629,0.9983271
555.1946,191,404,1,-0.03777805,-0.02218342,-0.3256054,-0.05551939,0.01282426,0.9983752
555.2106,192,397,1,-0.0377003,-0.02221097,-0.325603,-0.05529922,0.01045996,0.9984151
555.2272,192,391,1,-0.03764709,-0.02222584,-0.3255885,-0.05514041,0.008394928,0.9984433
555.2427,193,385,1,-0.03759841,-0.0222464,-0.3255685,-0.05499514,0.006457384,0.9984657
555.2604,193,380,1,-0.03753968,-0.02227784,-0.3255479,-0.054909,0.004603373,0.9984807
555.277,193,375,1,-0.03748908,-0.02230603,-0.3255295,-0.05483624,0.002781932,0.9984915
555.2939,202,248,1,-0.0366198,-0.02284673,-0.3250047,-0.0522109,-0.03995327,0.9978366
555.3104,202,248,1,-0.03662301,-0.0228479,-0.3250011,-0.0521952,-0.03993841,0.9978379
555.3284,202,249,1,-0.03662218,-0.02285534,-0.3249959,-0.05211474,-0.03989242,0.997844
555.3445,202,249,1,-0.03662487,-0.02286255,-0.3249917,-0.05203144,-0.03987671,0.997849
555.3608,203,249,1,-0.03665366,-0.02286839,-0.3249863,-0.05189423,-0.03986387,0.9978566
555.3782,203,249,1,-0.03668398,-0.02287176,-0.3249786,-0.0517487,-0.03984362,0.997865
555.3939,203,249,1,-0.0367221,-0.0228741,-0.3249743,-0.05157023,-0.03979333,0.9978763
555.4105,204,249,1,-0.03676344,-0.02287721,-0.324971,-0.05139907,-0.03975033,0.9978868
555.4266,204,249,1,-0.03680849,-0.02287772,-0.3249625,-0.05120691,-0.03968189,0.9978994
555.4431,205,249,1,-0.03685499,-0.0228765,-0.3249577,-0.05102496,-0.03960202,0.9979119
555.4604,205,250,1,-0.03691288,-0.02287561,-0.3249499,-0.05090027,-0.03949063,0.9979227
555.4767,206,250,1,-0.03697218,-0.02287385,-0.324942,-0.0507753,-0.03936814,0.9979339
555.4937,206,250,1,-0.03702429,-0.02287691,-0.3249381,-0.05066805,-0.03923833,0.9979445
555.5108,206,251,1,-0.03707741,-0.02288035,-0.3249354,-0.05057,-0.03912579,0.9979538
555.5285,206,251,1,-0.03713579,-0.02288039,-0.3249329,-0.05049393,-0.0389796,0.9979634
555.5433,207,252,1,-0.03719481,-0.02288128,-0.3249281,-0.05041832,-0.03883603,0.9979728
555.5616,207,252,1,-0.03724257,-0.02288407,-0.3249247,-0.05035206,-0.03865162,0.9979833
