Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
498.0665,131,406,1,0.1157677,0.02968443,-0.3615241,-0.1143896,-0.0001816165,0.993436
498.0845,131,403,1,0.1158248,0.02966718,-0.3615207,-0.1143366,-0.00120038,0.9934413
498.1012,136,328,1,0.1167382,0.0292767,-0.3614373,-0.1130411,-0.02624134,0.9932438
498.1424,136,328,1,0.1167237,0.02928085,-0.3614377,-0.1130143,-0.026245,0.9932467
498.1487,136,328,1,0.1167083,0.02928758,-0.3614382,-0.1129741,-0.02621897,0.993252
498.157,136,328,1,0.1166921,0.02929316,-0.3614401,-0.1129379,-0.02619502,0.9932567
498.1662,135,326,1,0.116708,0.02929507,-0.3614396,-0.1131505,-0.02663888,0.9932207
498.1803,135,325,1,0.1167201,0.02929686,-0.3614404,-0.1133606,-0.02705316,0.9931855
498.2007,134,323,1,0.116756,0.02929464,-0.3614374,-0.1137369,-0.02767684,0.9931253
498.2328,132,322,1,0.116792,0.029297,-0.3614374,-0.1141155,-0.02826343,0.9930654
498.2487,131,319,1,0.116849,0.02929269,-0.3614335,-0.1145996,-0.02898999,0.9929887
498.2722,129,317,1,0.1169126,0.02928832,-0.3614274,-0.1151105,-0.0298216,0.992905
498.2799,128,314,1,0.1169696,0.02928565,-0.3614237,-0.1156008,-0.03063408,0.9928232
498.2922,127,312,1,0.1170249,0.02927995,-0.3614193,-0.1160686,-0.03142638,0.9927438
498.3073,125,310,1,0.1170895,0.02927124,-0.3614169,-0.1165694,-0.03228256,0.9926578
498.3164,124,307,1,0.1171496,0.02926333,-0.3614159,-0.1170476,-0.03312053,0.9925739
498.3348,122,304,1,0.1172274,0.02925635,-0.3614137,-0.117516,-0.03397619,0.9924896
498.3634,121,302,1,0.1172972,0.0292481,-0.3614121,-0.1179673,-0.03479391,0.9924077
498.3744,120,300,1,0.1173707,0.02923768,-0.3614127,-0.1184133,-0.03561619,0.9923255
498.3824,118,297,1,0.1174385,0.02922589,-0.3614134,-0.118847,-0.03639966,0.9922452
498.4008,117,295,1,0.1175193,0.02921427,-0.3614136,-0.119273,-0.03715558,0.992166
498.4219,116,293,1,0.1175947,0.02920324,-0.3614147,-0.1196955,-0.03787247,0.992088
498.4343,115,291,1,0.1176694,0.02919197,-0.3614171,-0.120072,-0.0385904,0.9920149
498.4532,114,288,1,0.1177388,0.02918154,-0.3614218,-0.1204452,-0.03928024,0.9919426
498.4828,113,286,1,0.1178227,0.02916777,-0.3614247,-0.120889,-0.04017859,0.9918526
498.4953,111,283,1,0.117903,0.02916249,-0.3614291,-0.1213251,-0.04103971,0.9917641
498.5048,110,280,1,0.1179743,0.02916227,-0.361432,-0.1217373,-0.04201602,0.9916727
498.5372,109,277,1,0.118035,0.02915641,-0.3614349,-0.1221251,-0.04311036,0.991578
498.5646,108,274,1,0.1180886,0.02915251,-0.3614427,-0.1225021,-0.04414633,0.991486
498.5774,107,271,1,0.1181186,0.02914887,-0.3614483,-0.1228638,-0.04523117,0.9913923
498.6001,106,267,1,0.118133,0.02915018,-0.361454,-0.1231835,-0.04632589,0.991302
498.6137,105,264,1,0.1181433,0.02914957,-0.361462,-0.1234971,-0.0473644,0.991214
498.6268,104,261,1,0.1181551,0.0291505,-0.3614684,-0.1238029,-0.04836677,0.9911274
498.6338,80,180,1,0.1178219,0.02922104,-0.361631,-0.1313981,-0.07541015,0.9884573
498.6545,80,180,1,0.1178206,0.02922305,-0.3616328,-0.131403,-0.07540408,0.9884571
498.6706,80,180,1,0.1178118,0.02922333,-0.3616347,-0.1314335,-0.07538699,0.9884543
498.6819,80,180,1,0.117803,0.02922451,-0.3616356,-0.1314601,-0.0753788,0.9884515
498.7032,80,180,1,0.1177768,0.02922912,-0.3616397,-0.131461,-0.07537062,0.988452
498.7484,80,180,1,0.1177508,0.02923259,-0.3616439,-0.131459,-0.07536453,0.9884527
498.757,80,180,1,0.1177028,0.02923744,-0.3616485,-0.1314151,-0.07537157,0.988458
498.7652,80,180,1,0.1176431,0.02924176,-0.3616549,-0.1313674,-0.07537213,0.9884642
498.7767,80,180,1,0.1175864,0.02924606,-0.3616604,-0.1313202,-0.07537085,0.9884707
498.7898,80,180,1,0.1175322,0.02925153,-0.3616676,-0.1312756,-0.07536983,0.9884766
498.7975,82,180,1,0.1174645,0.02925861,-0.361673,-0.1306922,-0.07537744,0.9885534
498.8174,83,180,1,0.1173999,0.02926515,-0.361679,-0.1301313,-0.07537279,0.9886277
498.834,86,180,1,0.117338,0.02926993,-0.3616862,-0.1290876,-0.07543857,0.9887595
498.8528,89,180,1,0.11728,0.02927412,-0.3616921,-0.128086,-0.07550299,0.9888849
498.8692,93,179,1,0.1172231,0.02927699,-0.3616999,-0.1267587,-0.07556877,0.9890509
498.8827,97,179,1,0.1171698,0.02928181,-0.3617079,-0.1254836,-0.07562415,0.9892092
498.9039,102,179,1,0.117116,0.02928702,-0.3617155,-0.1239697,-0.07569496,0.9893947
498.9185,106,179,1,0.1170665,0.02929111,-0.3617207,-0.1225069,-0.07575908,0.9895719
498.9324,111,179,1,0.1170337,0.02929026,-0.3617268,-0.1208955,-0.07583663,0.9897642
498.948,116,179,1,0.1170045,0.02929235,-0.3617327,-0.1193409,-0.07591328,0.989947
498.9654,238,174,1,0.1165348,0.02931523,-0.3618762,-0.07885997,-0.07761399,0.9938598
498.9818,238,174,1,0.1165363,0.02931246,-0.3618758,-0.07885176,-0.07760904,0.9938608
498.9989,238,174,1,0.1165405,0.02930824,-0.3618742,-0.07876636,-0.07761929,0.9938667
499.0172,238,174,1,0.1165464,0.02930106,-0.3618698,-0.078674,-0.07763921,0.9938725
499.0564,239,174,1,0.1165544,0.0292923,-0.3618667,-0.07853899,-0.07768656,0.9938795
499.063,239,174,1,0.116588,0.02928473,-0.3618631,-0.07837958,-0.07773108,0.9938886
499.0707,240,174,1,0.1166202,0.02927584,-0.3618611,-0.07823005,-0.07777014,0.9938973
499.0805,240,174,1,0.1166534,0.02926932,-0.3618589,-0.07808446,-0.0778144,0.9939052
499.1039,241,174,1,0.1167108,0.02926242,-0.3618531,-0.07790694,-0.07788646,0.9939135
499.1197,241,173,1,0.1167669,0.02925416,-0.3618497,-0.07773709,-0.07795884,0.9939212
499.1493,242,173,1,0.1168329,0.02924409,-0.3618443,-0.07756101,-0.07798494,0.9939329
499.1618,242,173,1,0.1169015,0.02923805,-0.3618413,-0.07739998,-0.07800664,0.9939438
499.1868,243,173,1,0.1169659,0.02923825,-0.3618299,-0.077211,-0.07797661,0.9939609
499.1969,244,173,1,0.1170331,0.02922916,-0.3618214,-0.07702072,-0.07791898,0.9939801
499.2326,244,173,1,0.117099,0.02922154,-0.3618109,-0.07685146,-0.07791214,0.9939938
499.249,245,173,1,0.1171969,0.02920599,-0.3617995,-0.0767157,-0.07795911,0.9940006
499.2612,245,173,1,0.1172934,0.02919191,-0.361789,-0.07658286,-0.07802656,0.9940055
499.2715,243,180,1,0.1176178,0.02917902,-0.3617795,-0.07725117,-0.07580881,0.9941254
499.2991,242,186,1,0.1178396,0.02916919,-0.3617718,-0.07787061,-0.07358731,0.994244
499.308,240,193,1,0.1180532,0.02916126,-0.3617631,-0.07846881,-0.07145283,0.9943526
499.3209,239,199,1,0.118259,0.02915131,-0.3617525,-0.07904472,-0.06939568,0.9944527
499.3321,237,205,1,0.1184845,0.0291426,-0.3617425,-0.07958942,-0.06734591,0.9945501
499.3607,236,211,1,0.1187025,0.02913437,-0.3617312,-0.08010716,-0.0653677,0.9946406
499.3743,201,357,1,0.1254721,0.0288003,-0.3614578,-0.09361287,-0.01619622,0.9954769
499.3862,201,357,1,0.1254715,0.02879922,-0.3614582,-0.09361193,-0.01619509,0.995477
499.4113,201,357,1,0.1254835,0.02879691,-0.3614579,-0.09363611,-0.01615646,0.9954754
499.421,201,358,1,0.1254947,0.02879723,-0.3614602,-0.09366357,-0.01612903,0.9954733
499.4335,201,358,1,0.1255319,0.0287998,-0.3614569,-0.09371188,-0.01606848,0.9954697
499.4522,201,358,1,0.1255664,0.028796,-0.3614568,-0.09376031,-0.01598943,0.9954664
499.4765,200,358,1,0.1255896,0.02879074,-0.3614547,-0.09383018,-0.0159126,0.9954611
499.4874,200,358,1,0.1256096,0.02878683,-0.3614534,-0.0938984,-0.01583509,0.9954559
499.5036,200,359,1,0.1256224,0.02878314,-0.3614523,-0.09397095,-0.01577519,0.9954499
499.5177,200,359,1,0.1256336,0.02877967,-0.3614486,-0.0940413,-0.01572013,0.9954442
499.5378,200,359,1,0.1256486,0.02877605,-0.3614437,-0.09413217,-0.01566026,0.9954365
499.5504,199,359,1,0.1256613,0.02877462,-0.3614376,-0.09422138,-0.01560383,0.9954289
499.5688,199,359,1,0.1256892,0.02876999,-0.3614318,-0.09433611,-0.01556495,0.9954187
499.5838,199,359,1,0.1257141,0.02876677,-0.361424,-0.09444962,-0.01553078,0.9954085
499.6037,198,359,1,0.1257514,0.02876151,-0.3614173,-0.09458365,-0.0155195,0.995396
499.6326,198,359,1,0.125793,0.02875691,-0.3614096,-0.09470605,-0.01548216,0.9953849
499.6483,198,360,1,0.1258322,0.02874988,-0.3614009,-0.09482227,-0.01545495,0.9953743
499.6573,197,360,1,0.1258693,0.02874567,-0.3613944,-0.09493688,-0.01542763,0.9953637
499.6707,198,366,1,0.1256568,0.02877529,-0.361396,-0.09461246,-0.01327189,0.9954257
499.685,199,372,1,0.12545,0.02880542,-0.3613965,-0.09429489,-0.01119633,0.9954814
499.7042,200,379,1,0.1252528,0.02882968,-0.3613965,-0.09403872,-0.009058489,0.9955274
499.7184,200,385,1,0.1250623,0.02885453,-0.361398,-0.09379653,-0.007011563,0.9955667
499.7374,201,391,1,0.1248743,0.02887789,-0.3613972,-0.09362163,-0.004872397,0.9955959
499.7499,201,397,1,0.1246923,0.02890044,-0.3613946,-0.09345201,-0.002826337,0.9956198
499.7659,208,552,1,0.1207929,0.02936126,-0.3613189,-0.09002471,0.04911524,0.9947277
499.7827,208,552,1,0.120791,0.02936401,-0.3613179,-0.0900307,0.04910634,0.9947276
499.8015,208,553,1,0.1208101,0.02936379,-0.3613171,-0.090051,0.04918595,0.9947219
499.8162,208,553,1,0.1208265,0.02936384,-0.3613152,-0.09007072,0.04925912,0.9947165
499.8316,208,553,1,0.1208444,0.02936366,-0.3613133,-0.09008,0.04941783,0.9947077
499.8487,208,554,1,0.1208596,0.02936487,-0.3613086,-0.09009176,0.04957031,0.9946991
499.8658,208,554,1,0.1208466,0.02936705,-0.3613053,-0.0900967,0.04977327,0.9946885
499.8818,208,555,1,0.1208328,0.02936959,-0.3612986,-0.09009922,0.04996625,0.9946786
499.8991,208,556,1,0.1208101,0.02937289,-0.3612953,-0.09010123,0.05020824,0.9946662
499.9178,208,556,1,0.1207893,0.02937475,-0.361291,-0.09010237,0.05044356,0.9946542
499.955,208,557,1,0.1207617,0.02937817,-0.3612866,-0.09010042,0.05068967,0.9946419
499.9674,208,558,1,0.1207365,0.02938073,-0.3612816,-0.0900856,0.05096049,0.9946294
499.9765,208,559,1,0.120713,0.02938334,-0.3612738,-0.09006751,0.0512252,0.9946175
499.9875,208,560,1,0.1206905,0.02938436,-0.3612674,-0.09004959,0.05148216,0.9946058
499.9998,208,560,1,0.1206552,0.02938546,-0.3612584,-0.09000009,0.05173211,0.9945973
500.0197,208,561,1,0.1206204,0.02938649,-0.3612489,-0.08994942,0.05195894,0.99459
500.0581,208,562,1,0.1205788,0.02938827,-0.3612405,-0.08989015,0.05216185,0.9945849
500.0698,208,562,1,0.1205229,0.02939356,-0.3612326,-0.08980852,0.05239854,0.9945797
500.0788,209,563,1,0.1204696,0.02939735,-0.3612226,-0.08972343,0.05262328,0.9945756
500.1032,209,564,1,0.1204179,0.02940112,-0.3612134,-0.08964217,0.05284126,0.9945713
500.1108,209,564,1,0.120357,0.02940049,-0.3612045,-0.08957358,0.05306507,0.9945656
500.1198,209,565,1,0.1202992,0.02940129,-0.3611938,-0.0895097,0.05328434,0.9945596
500.1348,209,566,1,0.1202265,0.02940305,-0.3611853,-0.08946363,0.0534891,0.9945528
500.1555,209,566,1,0.1201634,0.02941015,-0.3611744,-0.08941618,0.05373984,0.9945434
500.1774,209,567,1,0.1200828,0.02941489,-0.3611662,-0.08938563,0.05395641,0.9945345
500.1879,209,567,1,0.1200039,0.02941786,-0.3611558,-0.0893613,0.05411686,0.994528
500.2004,209,569,1,0.1199315,0.02942734,-0.361147,-0.08953162,0.0545625,0.9944884
500.2374,208,570,1,0.1198897,0.02942841,-0.3611387,-0.08986838,0.05510842,0.9944279
500.2481,207,572,1,0.1198521,0.02942943,-0.3611311,-0.09018233,0.05560686,0.9943717
500.2573,206,573,1,0.1198147,0.02943371,-0.3611258,-0.09048063,0.05608288,0.9943178
500.2662,204,575,1,0.119785,0.02943625,-0.3611206,-0.09086512,0.05666641,0.9942497
500.2852,203,577,1,0.119755,0.02943804,-0.3611194,-0.09123866,0.0572386,0.9941827
500.3028,202,579,1,0.1197094,0.0294423,-0.3611186,-0.09168057,0.05792721,0.9941022
500.3194,201,581,1,0.1196671,0.02944638,-0.3611181,-0.09211072,0.05860441,0.9940227
500.334,199,583,1,0.1196384,0.02944926,-0.3611188,-0.09259485,0.05931594,0.9939355
500.3493,198,585,1,0.119613,0.02945461,-0.3611221,-0.09306936,0.06000287,0.9938499
500.3672,196,587,1,0.119579,0.02945898,-0.3611253,-0.09352656,0.06069065,0.9937652
500.4045,195,589,1,0.1195452,0.02946623,-0.3611321,-0.09396711,0.06136055,0.9936826
500.4196,194,591,1,0.1195142,0.02947712,-0.3611386,-0.09438935,0.06201974,0.9936016
500.4289,192,593,1,0.1195035,0.02948685,-0.3611446,-0.09484144,0.06270153,0.9935158
500.4434,191,595,1,0.1194956,0.02949601,-0.3611529,-0.09527525,0.06336845,0.9934319
500.4586,190,597,1,0.1194881,0.02950142,-0.3611602,-0.09568333,0.06399584,0.9933525
500.4697,188,599,1,0.1195037,0.02951005,-0.3611686,-0.09609704,0.06462504,0.9932718
500.4961,187,601,1,0.1195423,0.0295155,-0.3611751,-0.09651385,0.06527595,0.9931889
500.5049,186,603,1,0.1195797,0.02952064,-0.3611801,-0.09690294,0.06590623,0.9931093
500.5145,185,605,1,0.1196154,0.02952966,-0.3611868,-0.09727123,0.06652135,0.9930323
500.5352,184,607,1,0.1196748,0.02953555,-0.3611894,-0.09763594,0.06713279,0.9929554
500.5529,183,608,1,0.1197302,0.02954019,-0.361192,-0.09798884,0.06771848,0.9928808
500.5684,182,610,1,0.119783,0.02954484,-0.3611937,-0.09836299,0.06826852,0.9928063
500.5856,181,612,1,0.119833,0.02955079,-0.3611917,-0.09872182,0.06879093,0.9927346
500.6024,180,613,1,0.1198843,0.02955535,-0.3611895,-0.09906019,0.06927032,0.9926675
500.6247,179,614,1,0.1199322,0.0295577,-0.3611828,-0.09937973,0.06972088,0.992604
500.6417,178,617,1,0.1200003,0.02956045,-0.3611778,-0.09972265,0.07042775,0.9925197
500.6474,177,619,1,0.1200664,0.02956357,-0.36117,-0.1000478,0.07109804,0.9924392
500.6635,176,621,1,0.1201605,0.02956624,-0.3611594,-0.1004182,0.07188223,0.9923452
500.6801,175,623,1,0.1202474,0.02956523,-0.3611499,-0.1007759,0.0726184,0.9922554
500.6987,174,626,1,0.1203973,0.02955863,-0.3611365,-0.1011848,0.07341228,0.9921554
500.7159,172,628,1,0.1205416,0.02955153,-0.3611233,-0.1015812,0.07416562,0.9920589
500.7308,171,630,1,0.1207079,0.02954238,-0.3611073,-0.10195,0.07495935,0.9919614
500.7467,170,633,1,0.1208641,0.02953372,-0.3610934,-0.1023116,0.07570832,0.9918672
500.7639,169,635,1,0.1210459,0.0295221,-0.3610769,-0.1027023,0.07647903,0.9917677
500.7811,168,637,1,0.1212208,0.02951288,-0.361061,-0.103084,0.07721084,0.9916714
500.8,167,639,1,0.1213823,0.02950265,-0.3610445,-0.1034261,0.07794188,0.9915786
500.8197,167,641,1,0.1215331,0.02949488,-0.3610331,-0.1037612,0.07863557,0.9914888
500.8387,167,641,1,0.1215331,0.02949488,-0.3610331,-0.1037612,0.07863557,0.9914888
500.8547,167,641,1,0.1215331,0.02949488,-0.3610331,-0.1037612,0.07863557,0.9914888
500.8699,167,643,1,0.1216655,0.029491,-0.3610225,-0.1036751,0.07928794,0.9914458
500.8833,167,645,1,0.1217918,0.02949016,-0.3610137,-0.1035855,0.07992255,0.9914044
500.8994,168,647,1,0.1219204,0.02949,-0.3610079,-0.1032936,0.08050711,0.9913875
500.9375,169,649,1,0.1220432,0.02949081,-0.3609997,-0.1030045,0.0810676,0.9913718
500.9439,170,650,1,0.1221552,0.02949146,-0.3609948,-0.1026007,0.08159599,0.9913704
500.9567,172,652,1,0.1222622,0.02949225,-0.3609909,-0.1022133,0.08210462,0.9913684
500.9688,173,653,1,0.1223726,0.0294903,-0.3609878,-0.1017245,0.08258526,0.9913787
500.9856,175,655,1,0.1224783,0.02948984,-0.3609848,-0.1012502,0.08304265,0.9913891
501.0027,176,656,1,0.1225796,0.02949028,-0.3609842,-0.1007186,0.08343743,0.9914101
501.0197,178,657,1,0.1226777,0.02949592,-0.360983,-0.1001981,0.08381385,0.9914311
501.0556,180,658,1,0.1227584,0.02950107,-0.3609855,-0.09964713,0.08416916,0.9914565
501.067,183,653,1,0.122318,0.0295368,-0.361007,-0.09850638,0.08248446,0.9917121
501.0775,186,648,1,0.1218951,0.02956992,-0.361027,-0.09740613,0.08087243,0.9919535
501.1085,189,643,1,0.1214898,0.02960159,-0.3610505,-0.0963551,0.0793182,0.9921816
501.1213,192,639,1,0.121118,0.02963283,-0.3610717,-0.09534809,0.07794993,0.9923873
501.1317,194,635,1,0.1207638,0.02966741,-0.3610925,-0.09436209,0.07672044,0.9925774
501.141,197,632,1,0.1204266,0.02970567,-0.361109,-0.09339964,0.07559013,0.9927551
501.15,261,552,1,0.1123628,0.03058561,-0.3615048,-0.0700038,0.04882974,0.9963509
501.1694,262,552,1,0.1124032,0.03057575,-0.3615058,-0.06998875,0.04879646,0.9963536
501.1922,262,552,1,0.1124403,0.03057062,-0.3615116,-0.06997114,0.04875234,0.996357
501.2058,262,552,1,0.1125156,0.03055868,-0.3615187,-0.06996398,0.04868221,0.9963609
501.2175,262,552,1,0.1125904,0.03054543,-0.3615246,-0.06995618,0.04860341,0.9963654
501.2362,262,551,1,0.1126726,0.03053541,-0.3615313,-0.06993685,0.04851171,0.9963712
501.2553,262,551,1,0.1127492,0.03052595,-0.3615403,-0.06992131,0.04843843,0.9963759
501.2737,262,551,1,0.1128184,0.03051686,-0.361551,-0.06992251,0.04840103,0.9963776
501.2836,262,551,1,0.1128851,0.03050767,-0.361561,-0.06992548,0.04838926,0.9963779
501.3029,262,551,1,0.112944,0.0304993,-0.3615704,-0.06992525,0.0483827,0.9963782
501.3183,262,551,1,0.1130016,0.03049361,-0.3615798,-0.06992581,0.0483828,0.9963782
501.3387,262,551,1,0.1130658,0.03048932,-0.3615865,-0.06991521,0.04838897,0.9963786
501.3495,262,551,1,0.1131266,0.03048314,-0.3615952,-0.06990293,0.04839657,0.9963791
501.3668,262,551,1,0.113187,0.03047505,-0.3616002,-0.06986888,0.0483425,0.9963841
501.3943,263,551,1,0.1132462,0.0304696,-0.3616069,-0.06985165,0.04827728,0.9963886
501.4055,263,549,1,0.1133041,0.03046378,-0.3616073,-0.06987526,0.04766441,0.9964164
501.4171,263,547,1,0.1133615,0.03045479,-0.3616071,-0.0698991,0.04707281,0.9964428
501.4395,262,544,1,0.1134453,0.03043748,-0.361606,-0.06997386,0.0461683,0.9964799
501.4559,262,542,1,0.1135271,0.03042352,-0.361603,-0.07004336,0.04528745,0.9965154
501.4885,262,538,1,0.1136147,0.03040608,-0.3615998,-0.07010141,0.04421925,0.9965593
501.503,262,535,1,0.1137041,0.03038842,-0.361595,-0.07016713,0.04303948,0.9966063
501.5248,262,532,1,0.1137907,0.03037218,-0.36159,-0.07022645,0.04190311,0.9966506
501.5333,262,528,1,0.1138709,0.03035446,-0.3615837,-0.07026314,0.04070802,0.9966975
501.5515,262,525,1,0.1139484,0.03034004,-0.3615781,-0.07029664,0.03955831,0.9967415
501.5613,262,521,1,0.1140208,0.03032406,-0.3615709,-0.0703292,0.03838557,0.996785
501.5697,262,518,1,0.1140909,0.03030853,-0.361565,-0.07036119,0.03725914,0.9968255
501.5827,261,437,1,0.1157923,0.02997708,-0.3613614,-0.07111226,0.01013745,0.9974168
501.5985,261,437,1,0.115808,0.02997254,-0.3613599,-0.07113028,0.01009218,0.997416
501.6212,261,436,1,0.1158217,0.02996583,-0.361357,-0.07115284,0.01002454,0.9974151
501.6375,261,436,1,0.115864,0.02995769,-0.3613532,-0.07118285,0.009923094,0.9974139
501.6541,261,436,1,0.1159037,0.02994845,-0.3613509,-0.07120995,0.009828771,0.9974129
501.6741,261,435,1,0.1159547,0.02993698,-0.3613479,-0.07125176,0.009667473,0.9974115
501.6849,261,435,1,0.1160037,0.02992744,-0.3613442,-0.07129166,0.009511586,0.9974102
501.6971,261,434,1,0.1160673,0.02991677,-0.3613413,-0.07133608,0.009332572,0.9974087
501.7194,260,434,1,0.1161272,0.02990458,-0.3613388,-0.07138178,0.009162435,0.997407
501.7343,260,433,1,0.1162243,0.02988859,-0.3613364,-0.07144222,0.008982752,0.9974043
501.752,260,433,1,0.1163174,0.02987273,-0.3613325,-0.07150472,0.008800358,0.9974014
501.7673,262,433,1,0.1164113,0.02985818,-0.3613304,-0.071069,0.008847354,0.9974321
501.7843,263,433,1,0.1165009,0.02984614,-0.3613308,-0.0706595,0.008891232,0.997461
501.8119,265,434,1,0.1165962,0.02983666,-0.3613289,-0.06993302,0.00911806,0.9975101
501.8202,267,434,1,0.1166866,0.02982715,-0.3613283,-0.06923681,0.00933592,0.9975566
501.8329,270,435,1,0.1167805,0.02981872,-0.361329,-0.06835603,0.009660431,0.9976142
501.8501,273,436,1,0.1168713,0.02981083,-0.3613302,-0.06750505,0.009983043,0.997669
501.8664,276,437,1,0.1169532,0.02980643,-0.3613333,-0.0665274,0.01036424,0.9977309
501.885,278,438,1,0.1170317,0.02980056,-0.3613378,-0.0655833,0.01073879,0.9977893
501.9031,282,440,1,0.1170861,0.02979839,-0.3613443,-0.0645514,0.01116504,0.997852
501.9187,285,441,1,0.1171389,0.02979586,-0.3613511,-0.0635545,0.01157942,0.9979112
501.9323,288,442,1,0.1171695,0.02979444,-0.3613602,-0.06252284,0.01202762,0.9979711
501.9499,291,443,1,0.1171976,0.02979746,-0.3613711,-0.06153359,0.01246329,0.9980272
501.9659,293,445,1,0.1171958,0.02980223,-0.3613847,-0.06062226,0.01291954,0.9980772
501.982,296,446,1,0.1171919,0.02980747,-0.3614015,-0.05975484,0.01336137,0.9981236
501.9995,233,653,1,0.1239484,0.02993205,-0.3617634,-0.08213083,0.0824436,0.9932057
502.0168,233,653,1,0.1239452,0.02993339,-0.3617665,-0.0821363,0.08245565,0.9932043
502.0331,233,653,1,0.1238395,0.02994083,-0.3617729,-0.08212611,0.082412,0.9932087
502.0506,233,653,1,0.1237391,0.02994805,-0.3617824,-0.08213399,0.08238284,0.9932105
502.0671,233,652,1,0.1235952,0.02996661,-0.3617911,-0.08213499,0.08231203,0.9932163
502.0869,233,652,1,0.1234561,0.02998786,-0.3618033,-0.08212447,0.08231019,0.9932173
502.103,233,652,1,0.1232432,0.0300045,-0.361817,-0.08204034,0.08223001,0.9932309
502.1148,233,652,1,0.1230367,0.0300279,-0.3618302,-0.08195798,0.08215677,0.9932438
502.1674,233,652,1,0.1228675,0.03004576,-0.3618469,-0.08189947,0.08204814,0.9932576
502.1764,233,651,1,0.122717,0.03006165,-0.3618629,-0.08182584,0.0818609,0.9932791
502.1826,234,651,1,0.1225713,0.03007838,-0.361881,-0.08175879,0.08168931,0.9932987
502.2002,233,650,1,0.1224706,0.03009105,-0.3618957,-0.08176222,0.08150666,0.9933134
502.2176,233,650,1,0.1223715,0.03010346,-0.3619169,-0.08178487,0.0813556,0.993324
502.2361,233,649,1,0.1223039,0.03011243,-0.3619367,-0.08184787,0.0812299,0.993329
502.2575,233,649,1,0.1222407,0.03012307,-0.3619561,-0.08190341,0.08112473,0.993333
502.2721,233,649,1,0.1222042,0.03013366,-0.3619761,-0.08198264,0.08102445,0.9933348
502.2875,232,648,1,0.1221684,0.03014119,-0.3619985,-0.08205751,0.08093227,0.9933361
502.2987,232,648,1,0.1221499,0.03014899,-0.3620188,-0.08212511,0.08085606,0.9933367
502.3166,232,648,1,0.1221306,0.03015485,-0.3620416,-0.08219279,0.08078466,0.9933369
502.3333,230,641,1,0.1217164,0.03018303,-0.3620783,-0.08281595,0.07852248,0.9934666
502.3774,228,635,1,0.121344,0.03020425,-0.3621103,-0.08342519,0.07642075,0.9935795
502.3882,226,629,1,0.1209853,0.03022522,-0.3621435,-0.08400767,0.07441101,0.9936829
502.397,224,623,1,0.1207317,0.03023903,-0.3621719,-0.08455618,0.07246036,0.9937805
502.4126,222,617,1,0.120488,0.03025167,-0.3622013,-0.08508395,0.07058417,0.9938706
502.4227,220,612,1,0.1202546,0.03026407,-0.3622259,-0.08558328,0.06878943,0.9939535
502.4386,180,480,1,0.1170105,0.03042472,-0.3627979,-0.09846722,0.02464015,0.9948352
502.4516,180,480,1,0.1170092,0.03042387,-0.3627953,-0.09845665,0.02465552,0.9948359
502.4746,180,480,1,0.117001,0.03041873,-0.3627912,-0.0984666,0.02437779,0.9948418
502.4879,180,479,1,0.1169919,0.03041423,-0.3627877,-0.09847905,0.02410924,0.994847
502.5013,179,477,1,0.117045,0.03040185,-0.362781,-0.09858523,0.02354859,0.99485
502.5178,179,475,1,0.1170959,0.03039003,-0.3627718,-0.09869395,0.02300071,0.9948519
502.5344,179,473,1,0.1171938,0.03037515,-0.3627588,-0.09884684,0.02224917,0.9948539
502.5647,178,471,1,0.1172882,0.03036059,-0.36275,-0.09900075,0.02151896,0.9948546
502.5836,178,468,1,0.1174132,0.03034094,-0.3627371,-0.09920774,0.0206055,0.9948534
502.6038,177,465,1,0.117564,0.03031477,-0.3627215,-0.09941818,0.01959703,0.9948527
502.6144,177,462,1,0.1177083,0.03028786,-0.3627071,-0.09962092,0.01862297,0.9948512
502.6243,176,459,1,0.117847,0.03026352,-0.3626931,-0.09981805,0.0176823,0.9948485
502.635,176,456,1,0.1180073,0.03023767,-0.3626777,-0.1000109,0.01666895,0.9948467
502.6494,175,453,1,0.11816,0.03021094,-0.3626626,-0.1001986,0.01569345,0.9948437
502.6745,175,450,1,0.1183375,0.03018282,-0.3626463,-0.1003485,0.01468654,0.994844
502.6859,175,448,1,0.1185081,0.03015644,-0.3626323,-0.100498,0.0137172,0.9948427
502.7029,175,445,1,0.118712,0.03012855,-0.3626132,-0.1006223,0.01273491,0.9948432
502.7161,174,442,1,0.1189089,0.03009881,-0.3625943,-0.1007407,0.01179031,0.9948428
502.7363,174,439,1,0.1191262,0.03006728,-0.3625758,-0.100879,0.01089319,0.9948391
502.7487,174,436,1,0.1193343,0.03003862,-0.3625569,-0.1010171,0.01003702,0.9948341
502.7662,173,434,1,0.1195161,0.03001001,-0.3625421,-0.1012416,0.009041081,0.9948208
502.7814,173,431,1,0.1196925,0.02998441,-0.3625247,-0.1014533,0.00808917,0.9948074
502.7994,172,428,1,0.119904,0.02995761,-0.3625072,-0.1017243,0.007085796,0.9947874
502.8164,172,425,1,0.1201084,0.02992803,-0.362489,-0.1019748,0.006124934,0.9947681
502.8332,171,422,1,0.1202878,0.02990183,-0.3624752,-0.1022346,0.005127421,0.994747
502.8499,170,419,1,0.1204617,0.02987603,-0.3624608,-0.1024759,0.004164319,0.9947268
