Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
274.2826,98,486,1,0.02006211,-0.0002955568,0.00287174,-0.1114155,0.03786918,0.9930521
274.2996,98,486,1,0.02003042,-0.0002923298,0.002870397,-0.1113494,0.03789531,0.9930585
274.3157,98,486,1,0.02000187,-0.0002879635,0.002869939,-0.1112822,0.03792166,0.9930651
274.3322,98,486,1,0.01995078,-0.0002811857,0.002870024,-0.1111698,0.03800068,0.9930746
274.3488,98,486,1,0.01990135,-0.0002759783,0.002868792,-0.1110546,0.03808755,0.9930843
274.3651,99,487,1,0.01985044,-0.0002703352,0.002866308,-0.1109244,0.03818462,0.993095
274.3828,99,487,1,0.01980278,-0.0002664354,0.002864243,-0.1107938,0.03827775,0.993106
274.3986,99,487,1,0.01975662,-0.0002622187,0.002859877,-0.1106398,0.03836828,0.9931197
274.4159,100,487,1,0.01971214,-0.0002566285,0.002854951,-0.1104911,0.03845696,0.9931328
274.432,100,487,1,0.01967041,-0.0002498331,0.002850205,-0.110349,0.03852496,0.9931461
274.4502,101,488,1,0.01963096,-0.0002442341,0.002845815,-0.1102078,0.03860245,0.9931587
274.4659,101,496,1,0.02001054,-0.0002560775,0.002804829,-0.1100263,0.04162248,0.9930568
274.4824,102,504,1,0.02037171,-0.0002674198,0.002765844,-0.1098632,0.04451484,0.9929494
274.4986,102,511,1,0.02065383,-0.0002723308,0.002736527,-0.1097464,0.04728501,0.9928343
274.5157,103,518,1,0.02092585,-0.0002738466,0.002707298,-0.1096399,0.04994039,0.992716
274.5328,103,525,1,0.02120043,-0.0002777738,0.002683182,-0.1095576,0.0524798,0.9925941
274.5508,104,532,1,0.02146273,-0.0002851426,0.002656566,-0.1094732,0.05489447,0.9924728
274.5659,115,688,1,0.02546215,-0.0002460203,0.002147608,-0.1061192,0.1121689,0.9880065
274.5833,115,688,1,0.02546019,-0.0002459576,0.002144414,-0.1061217,0.1121567,0.9880077
274.5986,114,688,1,0.02543245,-0.0002432381,0.002143274,-0.1061201,0.1122042,0.9880024
274.6165,114,689,1,0.02540551,-0.0002410083,0.002140819,-0.106132,0.1122466,0.9879963
274.6322,114,689,1,0.02537722,-0.0002384884,0.002137099,-0.106156,0.1123171,0.9879857
274.6475,114,689,1,0.02535051,-0.0002361691,0.002133018,-0.1061845,0.1123955,0.9879737
274.6637,114,689,1,0.02529135,-0.0002316584,0.002129316,-0.1061867,0.1124938,0.9879624
274.6805,114,689,1,0.02523393,-0.0002272823,0.002124986,-0.1061891,0.1125866,0.9879515
274.6981,114,690,1,0.02517172,-0.0002216669,0.00212228,-0.1061789,0.1127023,0.9879394
274.7149,114,690,1,0.02511286,-0.0002176443,0.002119857,-0.1061641,0.1128113,0.9879285
274.7316,114,690,1,0.02500342,-0.0002079255,0.002121067,-0.106116,0.1128489,0.9879295
274.7485,114,690,1,0.02489805,-0.0001943703,0.002122789,-0.1060671,0.1128846,0.9879306
274.7649,114,690,1,0.02478785,-0.0001834007,0.002124996,-0.1060423,0.1129174,0.9879295
274.7831,114,690,1,0.02468163,-0.0001732364,0.002126747,-0.1060207,0.1129359,0.9879297
274.7988,114,691,1,0.02456733,-0.0001623117,0.002134091,-0.1060126,0.1129657,0.9879271
274.8158,114,691,1,0.02445868,-0.0001545657,0.002142139,-0.1059924,0.1129911,0.9879264
274.832,114,691,1,0.02433107,-0.0001457264,0.002149019,-0.1059617,0.1130502,0.987923
274.8487,114,691,1,0.02420782,-0.0001353514,0.002158282,-0.1059209,0.1131034,0.9879212
274.8657,122,688,1,0.02391016,-0.0001146109,0.00217957,-0.1028374,0.1121839,0.9883518
274.8827,130,686,1,0.02362306,-9.534827E-05,0.002202807,-0.09987599,0.1112942,0.988756
274.8994,138,683,1,0.0233353,-7.404145E-05,0.002223435,-0.09687439,0.1103696,0.9891582
274.9152,146,681,1,0.02306026,-5.310413E-05,0.002247166,-0.0939947,0.1094811,0.9895347
274.9327,154,678,1,0.02279189,-3.098507E-05,0.002271724,-0.09111758,0.108583,0.9899027
274.9489,161,676,1,0.02253255,-1.157282E-05,0.002297775,-0.08835435,0.1077194,0.9902474
274.9647,302,605,1,0.01728369,0.0004439296,0.002866961,-0.03510844,0.08213114,0.996003
274.9828,302,605,1,0.01728453,0.0004394676,0.002869735,-0.03511269,0.08212971,0.996003
274.9991,302,605,1,0.01737711,0.000425868,0.00286586,-0.03533635,0.08202241,0.9960039
275.0159,301,605,1,0.01746564,0.0004147204,0.002863295,-0.0355546,0.08191776,0.9960047
275.032,300,604,1,0.017559,0.0004019502,0.002861711,-0.03592021,0.08172686,0.9960073
275.049,299,604,1,0.01764694,0.0003873191,0.002859744,-0.03627574,0.08154,0.9960097
275.0652,298,603,1,0.01776737,0.0003683976,0.002854334,-0.03674119,0.08126341,0.9960153
275.083,297,602,1,0.01788351,0.0003516918,0.002847446,-0.03719477,0.08099744,0.99602
275.0992,296,601,1,0.01798912,0.0003363825,0.002840863,-0.03770209,0.08068662,0.9960262
275.1161,294,601,1,0.01809103,0.0003238245,0.00283385,-0.03818802,0.08038912,0.9960318
275.1323,293,600,1,0.01819772,0.0003121072,0.002826776,-0.03870936,0.08008578,0.9960361
275.1497,292,599,1,0.0183007,0.0003026113,0.00281902,-0.03921041,0.07980959,0.9960386
275.1653,291,598,1,0.01840959,0.0002914282,0.002810662,-0.03972416,0.07950417,0.9960427
275.1827,289,597,1,0.01851522,0.0002788365,0.002805077,-0.04020361,0.07921011,0.9960469
275.199,288,597,1,0.018622,0.0002656154,0.002795218,-0.04067304,0.07892687,0.9960504
275.216,287,596,1,0.01872553,0.0002533332,0.002786306,-0.04112302,0.07866026,0.9960529
275.2323,285,595,1,0.01886282,0.0002393503,0.002774742,-0.0418203,0.07840107,0.9960443
275.2503,284,594,1,0.01899556,0.0002248539,0.002764123,-0.04248754,0.07816223,0.9960349
275.265,281,594,1,0.01914208,0.0002069925,0.002756764,-0.04329848,0.07796105,0.9960157
275.2823,279,593,1,0.01928209,0.0001877475,0.002746581,-0.04408421,0.07775088,0.9959977
275.2982,277,593,1,0.01941747,0.0001699302,0.002737411,-0.04497752,0.07760001,0.9959695
275.3154,275,593,1,0.01955243,0.0001532076,0.002731516,-0.04583279,0.07745933,0.9959415
275.3316,272,592,1,0.01963667,0.0001446118,0.002731414,-0.04675026,0.07732839,0.995909
275.3487,270,592,1,0.01972142,0.0001339582,0.00273719,-0.04761222,0.07722377,0.9958763
