Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
611.069,124,480,1,-0.01770327,0.03885576,-0.2043336,-0.0859965,0.02342233,0.99602
611.0887,124,478,1,-0.0177461,0.03884758,-0.2043347,-0.08602525,0.02250376,0.9960387
611.1026,124,475,1,-0.01774121,0.03884074,-0.2043405,-0.0861075,0.0214856,0.9960542
611.1169,124,472,1,-0.01773846,0.03883679,-0.2043451,-0.08618855,0.02053934,0.9960672
611.132,123,469,1,-0.0176908,0.03882837,-0.2043551,-0.08628551,0.01955589,0.9960785
611.1508,123,466,1,-0.01765014,0.03881276,-0.2043661,-0.08638635,0.01860915,0.9960879
611.167,123,464,1,-0.01759648,0.03879875,-0.2043796,-0.08650173,0.01758479,0.9960965
611.1832,123,461,1,-0.0175468,0.03878807,-0.2043968,-0.0866243,0.01660219,0.9961027
611.2,122,458,1,-0.0174894,0.03878104,-0.204418,-0.08676955,0.01566556,0.9961053
611.2175,122,456,1,-0.0174379,0.03877237,-0.2044396,-0.08691086,0.01480606,0.996106
611.2338,121,446,1,-0.01715421,0.03873439,-0.2044689,-0.08713719,0.01142104,0.9961308
611.2513,121,437,1,-0.0168824,0.03869785,-0.2045001,-0.08735331,0.008167638,0.9961439
611.2691,121,428,1,-0.0166375,0.03866435,-0.2045278,-0.08753999,0.005087025,0.996148
611.2848,120,419,1,-0.0164042,0.03863346,-0.2045567,-0.08770923,0.002136528,0.9961438
611.3015,120,411,1,-0.01617275,0.03860151,-0.2045855,-0.08791438,-0.0007482702,0.9961277
611.3177,120,403,1,-0.01595346,0.03857041,-0.2046145,-0.08810386,-0.003531271,0.9961051
611.333,106,208,1,-0.01151135,0.03791028,-0.2053255,-0.09385637,-0.07130505,0.993029
611.3507,106,208,1,-0.01151202,0.03791162,-0.2053257,-0.09385011,-0.07130133,0.9930299
611.3679,106,208,1,-0.01150469,0.0379108,-0.2053266,-0.09385167,-0.07131509,0.9930288
611.3839,106,208,1,-0.01150159,0.03791012,-0.2053316,-0.09385296,-0.07132284,0.993028
611.4008,106,208,1,-0.0115145,0.03790567,-0.2053353,-0.09387036,-0.07133508,0.9930255
611.418,106,208,1,-0.01152948,0.03790221,-0.2053392,-0.09388739,-0.07135799,0.9930223
611.4333,105,208,1,-0.01151908,0.03789645,-0.2053419,-0.09392276,-0.07134454,0.9930199
611.4526,105,208,1,-0.01153033,0.03789083,-0.2053418,-0.09395146,-0.07134287,0.9930173
611.4686,105,208,1,-0.0115428,0.03788501,-0.2053453,-0.09397646,-0.07136342,0.9930135
611.484,105,208,1,-0.01155646,0.03788197,-0.2053458,-0.09399558,-0.07138632,0.9930099
611.5008,105,208,1,-0.01157092,0.03787821,-0.2053463,-0.09400827,-0.07139927,0.9930078
611.5175,105,208,1,-0.01158413,0.03787391,-0.205348,-0.09402361,-0.07142388,0.9930046
611.5339,105,208,1,-0.01159162,0.03786948,-0.2053497,-0.09404521,-0.07147276,0.9929991
611.5516,105,208,1,-0.01160026,0.03786754,-0.2053554,-0.09406307,-0.0715257,0.9929935
611.5676,105,206,1,-0.01161831,0.03786529,-0.2053581,-0.09407581,-0.07218336,0.9929448
611.5844,105,204,1,-0.0116343,0.03786259,-0.2053568,-0.09408666,-0.07280471,0.9928983
611.6007,105,201,1,-0.01167052,0.03785694,-0.2053563,-0.09412706,-0.0736924,0.992829
611.6183,105,199,1,-0.01170568,0.03784834,-0.2053555,-0.09415706,-0.07456367,0.9927611
611.6335,104,196,1,-0.01175323,0.03784401,-0.2053556,-0.09419876,-0.07565834,0.9926744
611.6513,104,193,1,-0.0117956,0.03784024,-0.2053522,-0.09422059,-0.07669231,0.9925929
611.6682,104,189,1,-0.0118239,0.03783247,-0.205346,-0.09426051,-0.07779679,0.9925033
611.684,104,186,1,-0.01185292,0.03782016,-0.205338,-0.09429685,-0.07884905,0.9924167
611.7009,104,183,1,-0.01187795,0.03781147,-0.2053335,-0.09437088,-0.0799813,0.992319
611.7189,103,180,1,-0.0118957,0.03780708,-0.205318,-0.09445292,-0.08111499,0.9922193
611.7344,103,177,1,-0.01191058,0.03780558,-0.2053026,-0.09454976,-0.08213568,0.992126
611.7512,103,174,1,-0.01192348,0.03779091,-0.2052828,-0.09463618,-0.08314794,0.9920335
611.7676,103,171,1,-0.01196912,0.03777393,-0.2052628,-0.09465808,-0.08427715,0.9919361
611.7842,103,167,1,-0.01201113,0.03776284,-0.2052414,-0.09467328,-0.08540175,0.9918385
611.8012,103,164,1,-0.01204202,0.03775179,-0.2052155,-0.09465946,-0.08651084,0.9917437
611.8171,103,161,1,-0.01207222,0.03773396,-0.2051907,-0.09462905,-0.08759526,0.9916514
611.8329,103,158,1,-0.01211397,0.03771419,-0.2051659,-0.09461901,-0.08870995,0.9915532
611.8503,103,155,1,-0.01215218,0.03769745,-0.2051394,-0.09461867,-0.08978914,0.9914562
611.8665,105,162,1,-0.01236748,0.0377114,-0.2051093,-0.09368951,-0.08743957,0.9917544
611.8832,108,168,1,-0.01257236,0.03771725,-0.205076,-0.09281156,-0.08518399,0.9920331
611.8998,110,174,1,-0.01254425,0.03771204,-0.2050488,-0.09201737,-0.08298682,0.9922932
611.9162,112,181,1,-0.0125189,0.03771069,-0.2050223,-0.09127627,-0.08090119,0.992534
611.9323,114,186,1,-0.01250815,0.03770823,-0.2049925,-0.09062802,-0.07885949,0.9927577
611.9495,116,192,1,-0.01249248,0.0377051,-0.2049633,-0.09001069,-0.07691521,0.9929664
611.9658,158,332,1,-0.01079989,0.0376548,-0.2041343,-0.07600731,-0.02830091,0.9967055
611.9824,158,332,1,-0.01079784,0.03765456,-0.2041314,-0.07600645,-0.02827468,0.9967064
611.9996,158,332,1,-0.01079269,0.03764716,-0.2041279,-0.07603434,-0.02817296,0.9967071
612.0177,158,332,1,-0.01078805,0.03764168,-0.2041255,-0.07605252,-0.02811932,0.9967073
612.0323,158,332,1,-0.01078236,0.03764077,-0.2041252,-0.07604191,-0.02807463,0.9967093
612.0513,158,332,1,-0.01077391,0.03764294,-0.2041209,-0.07601823,-0.02800871,0.996713
612.0696,158,333,1,-0.01075512,0.03764028,-0.204117,-0.07596271,-0.02788207,0.9967208
612.0842,159,333,1,-0.01073636,0.03763299,-0.2041117,-0.07590806,-0.02776105,0.9967283
612.1014,159,334,1,-0.01070013,0.03762813,-0.2041076,-0.07582253,-0.02763078,0.9967384
612.1174,159,334,1,-0.01066423,0.03762168,-0.2041048,-0.07574077,-0.02750606,0.9967481
612.133,159,334,1,-0.01062618,0.03761631,-0.2041033,-0.07567024,-0.02733534,0.9967582
612.15,160,335,1,-0.01058941,0.03761191,-0.2041024,-0.07560547,-0.02717271,0.9967675
612.1684,160,335,1,-0.01053588,0.03761098,-0.2041059,-0.075527,-0.02700742,0.9967779
612.185,160,336,1,-0.01045399,0.03761156,-0.2041047,-0.07544994,-0.02681226,0.9967891
612.201,160,336,1,-0.01037524,0.03761232,-0.2041059,-0.07537606,-0.02660608,0.9968001
