Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
179.7928,632,590,1,0.009675908,-0.004474907,-0.01832992,0.08855587,0.07703701,0.9930876
179.8095,632,589,1,0.009775539,-0.004479535,-0.01830969,0.08871796,0.07667439,0.9931013
179.8266,633,588,1,0.009872739,-0.004488822,-0.01829209,0.08888355,0.07630545,0.9931148
179.8451,633,587,1,0.009964362,-0.004503321,-0.01827465,0.08904197,0.07593176,0.9931294
179.8594,634,586,1,0.01007012,-0.004516382,-0.01826088,0.08920739,0.07555637,0.9931431
179.8751,634,585,1,0.01017388,-0.004526865,-0.01824632,0.08937143,0.07518364,0.9931567
179.8927,635,583,1,0.0102276,-0.004537459,-0.01823576,0.08964148,0.07471322,0.9931679
179.9093,636,582,1,0.01027658,-0.004546747,-0.01822921,0.08989953,0.07426254,0.9931782
179.9254,637,581,1,0.01032464,-0.00455955,-0.01822289,0.0901937,0.07379449,0.9931866
179.9422,638,580,1,0.01037163,-0.004572898,-0.01821733,0.09046885,0.07334924,0.9931945
179.9596,638,578,1,0.01037862,-0.004581219,-0.01821582,0.09079442,0.07293168,0.9931955
179.9756,639,577,1,0.010386,-0.004589978,-0.01821596,0.09110759,0.07253709,0.9931957
179.9927,640,576,1,0.01037103,-0.00459727,-0.01821752,0.09142346,0.07213823,0.9931958
180.01,641,575,1,0.01035765,-0.004606635,-0.01821831,0.09173121,0.07175025,0.9931955
180.0267,642,574,1,0.01032592,-0.00461576,-0.01822119,0.09205095,0.07132392,0.9931966
180.044,643,573,1,0.01029713,-0.004620546,-0.01822425,0.09235779,0.07093333,0.9931961
180.0589,643,572,1,0.01025045,-0.004622376,-0.01823242,0.09264337,0.07053898,0.9931976
180.0751,644,571,1,0.01020786,-0.004627539,-0.01823962,0.09292895,0.07015812,0.9931979
180.0916,645,570,1,0.01013902,-0.004631815,-0.01824588,0.09322969,0.06980322,0.9931947
180.1082,646,569,1,0.01007439,-0.004633484,-0.01825383,0.0935311,0.06947396,0.9931895
180.125,646,568,1,0.009975131,-0.004635491,-0.01826231,0.09382208,0.06917536,0.9931828
180.1422,647,567,1,0.009882101,-0.004638372,-0.01826888,0.09412055,0.06889199,0.9931743
180.1596,648,567,1,0.009802798,-0.004641797,-0.01827489,0.09439498,0.06861522,0.9931674
180.1766,649,566,1,0.009727508,-0.004645561,-0.01828011,0.09466365,0.06834219,0.9931606
180.1935,649,565,1,0.009626399,-0.004649129,-0.01828746,0.09490813,0.0680889,0.9931547
180.2096,650,565,1,0.009530489,-0.004653492,-0.01829116,0.09514242,0.067843,0.9931492
180.2264,650,564,1,0.009439642,-0.004657183,-0.01829462,0.09538996,0.0675796,0.9931434
180.2425,651,563,1,0.009353478,-0.004662115,-0.01829614,0.09562061,0.06731741,0.993139
180.2598,651,562,1,0.009254371,-0.004666828,-0.01829582,0.09585832,0.06704331,0.9931346
180.2755,652,562,1,0.009159808,-0.004675401,-0.01829537,0.0960874,0.06676691,0.993131
180.2923,653,561,1,0.009069078,-0.004684668,-0.0182906,0.09631493,0.06648382,0.993128
180.3099,653,562,1,0.009041863,-0.004694452,-0.01828366,0.09644137,0.0667538,0.9930977
180.3257,653,564,1,0.009033249,-0.004705416,-0.01827241,0.09652735,0.06761627,0.9930309
180.3421,653,566,1,0.009025001,-0.004716702,-0.01825958,0.09661632,0.06842721,0.9929668
180.3597,653,569,1,0.00903351,-0.004726195,-0.0182463,0.09666412,0.06962508,0.9928788
180.3762,654,572,1,0.00904274,-0.004737145,-0.01823308,0.09671173,0.07076481,0.9927937
180.3928,654,576,1,0.009049361,-0.00474675,-0.01821903,0.09675199,0.07217145,0.9926885
180.409,654,580,1,0.009056154,-0.004755026,-0.01820617,0.09678692,0.07350978,0.9925868
180.4252,654,584,1,0.00907638,-0.004761006,-0.01819248,0.09680451,0.07502099,0.9924721
180.4422,654,588,1,0.009096636,-0.00476624,-0.01818049,0.09681255,0.07647675,0.9923601
180.4594,654,592,1,0.009125872,-0.004770081,-0.01816758,0.09685217,0.07808328,0.9922312
180.4763,654,597,1,0.009152788,-0.004777598,-0.01815255,0.09689149,0.079629,0.9921044
180.4928,655,601,1,0.009146113,-0.004779769,-0.01814321,0.09696573,0.08123308,0.9919672
180.5101,655,605,1,0.009140813,-0.004780474,-0.0181327,0.09704702,0.08277349,0.9918319
180.5259,655,610,1,0.009119008,-0.00477874,-0.01812606,0.09714147,0.08434359,0.9916903
180.542,655,614,1,0.009097345,-0.004777595,-0.018117,0.0972442,0.08586234,0.9915498
180.5607,656,618,1,0.009061444,-0.004771566,-0.01811185,0.09736475,0.08736293,0.991407
180.5765,656,622,1,0.009027352,-0.004766972,-0.0181051,0.09748632,0.08879472,0.9912679
180.5912,657,626,1,0.008979421,-0.004761709,-0.01810089,0.09761586,0.09020697,0.9911276
180.6078,657,630,1,0.008933655,-0.004757843,-0.01809745,0.09774023,0.09157842,0.9909895
180.624,657,633,1,0.008841819,-0.004750172,-0.01810002,0.09782925,0.09290574,0.9908572
180.6415,657,637,1,0.008754861,-0.004734806,-0.01809807,0.09791631,0.0942127,0.9907252
180.659,657,640,1,0.008657122,-0.004719639,-0.01809796,0.09797226,0.09549484,0.9905969
180.675,657,644,1,0.008561621,-0.004705231,-0.01809957,0.09802808,0.09671468,0.990473
180.6919,658,647,1,0.008452197,-0.004694012,-0.01810181,0.09808591,0.0978621,0.9903545
180.7075,658,650,1,0.00834778,-0.004685602,-0.0181046,0.09814948,0.09896243,0.990239
180.7244,658,653,1,0.008250171,-0.004678016,-0.01811177,0.09821024,0.09998459,0.9901302
180.7414,658,655,1,0.008158506,-0.004667505,-0.01811753,0.09828673,0.1009432,0.9900253
180.7593,658,658,1,0.008048582,-0.004658796,-0.01812729,0.09837827,0.1018613,0.9899222
180.7756,658,660,1,0.007940583,-0.00465074,-0.01813867,0.09846805,0.1027506,0.9898213
180.7927,659,663,1,0.007809167,-0.00464195,-0.01815619,0.0985795,0.1036023,0.9897215
180.8095,659,665,1,0.007686218,-0.004630262,-0.01817547,0.09867404,0.1044316,0.9896249
180.8265,659,667,1,0.007568741,-0.004618834,-0.01819433,0.09876567,0.1052422,0.9895299
180.8448,648,668,1,0.007488681,-0.004609483,-0.01821576,0.09466573,0.1056632,0.9898857
180.8595,637,669,1,0.007412408,-0.004602246,-0.01823603,0.09071967,0.1060839,0.9902102
180.8745,626,671,1,0.007398604,-0.004596765,-0.01825355,0.08665248,0.1065209,0.9905275
180.891,615,672,1,0.00738704,-0.004588634,-0.01827385,0.0827441,0.1069425,0.9908162
180.9087,604,673,1,0.007436225,-0.004579364,-0.01828784,0.07881608,0.1073676,0.9910904
180.9244,594,674,1,0.007427478,-0.004569875,-0.01830483,0.0749832,0.1077952,0.9913414
180.9424,343,700,1,0.007268156,-0.004383651,-0.01879746,-0.01706699,0.1176927,0.9929034
180.9601,342,700,1,0.007241358,-0.004383113,-0.01880002,-0.01711514,0.1176686,0.9929054
180.976,342,700,1,0.007217693,-0.004377896,-0.01880282,-0.01714991,0.1176572,0.9929062
180.9936,342,700,1,0.007197669,-0.004373746,-0.01880576,-0.01723027,0.1176513,0.9929055
181.0103,342,700,1,0.007179565,-0.004371265,-0.01880619,-0.01729072,0.1176551,0.992904
181.0271,342,700,1,0.007164492,-0.004369475,-0.01880953,-0.01738596,0.1176362,0.9929045
181.0429,341,700,1,0.007151501,-0.004366014,-0.01881187,-0.01747606,0.1176182,0.9929051
181.0604,341,700,1,0.007134247,-0.004364189,-0.01881416,-0.01759326,0.1175866,0.9929067
181.0761,341,700,1,0.007118509,-0.004362144,-0.01881673,-0.01770693,0.1175641,0.9929074
181.0914,340,700,1,0.007098582,-0.004362422,-0.01882047,-0.01783972,0.1175207,0.9929102
181.109,340,700,1,0.007078282,-0.004366934,-0.01882056,-0.01796766,0.1174647,0.9929145
181.1244,340,700,1,0.007062237,-0.004368836,-0.01881971,-0.01811036,0.1173782,0.9929221
181.1421,339,699,1,0.007047581,-0.004372008,-0.01882118,-0.0182471,0.117288,0.9929303
181.1602,339,699,1,0.00702286,-0.004374505,-0.01881953,-0.01838931,0.1172028,0.9929377
181.1759,338,699,1,0.006997451,-0.004377834,-0.01882115,-0.01852756,0.1171209,0.9929448
181.1924,338,699,1,0.006972803,-0.004381267,-0.01881951,-0.01866027,0.1170288,0.9929532
181.2088,338,699,1,0.006972803,-0.004381267,-0.01881951,-0.01866027,0.1170288,0.9929532
181.2265,338,699,1,0.006972803,-0.004381267,-0.01881951,-0.01866028,0.1170288,0.9929532
181.2444,335,699,1,0.006995396,-0.004387044,-0.01881687,-0.01987958,0.1170324,0.9929291
181.2592,327,699,1,0.007549938,-0.004410639,-0.01878216,-0.02300805,0.1171839,0.9928436
181.2757,319,699,1,0.008080719,-0.004431528,-0.01874902,-0.02602328,0.1173275,0.9927523
181.2916,311,700,1,0.008537272,-0.00445057,-0.01871984,-0.02890934,0.1174668,0.9926559
181.3082,304,700,1,0.008975354,-0.004467644,-0.01869356,-0.0316874,0.1176073,0.9925545
181.325,297,701,1,0.009339101,-0.004482898,-0.01867153,-0.03430934,0.1177347,0.9924523
181.3423,291,701,1,0.009687191,-0.004497262,-0.01864847,-0.03682829,0.1178657,0.9923464
181.3596,134,708,1,0.01732041,-0.004800573,-0.01812178,-0.09607906,0.120188,0.9880909
181.3764,134,708,1,0.01731976,-0.004800468,-0.01812051,-0.09607369,0.1201924,0.9880909
181.3937,134,708,1,0.01731725,-0.004801301,-0.01811951,-0.09605473,0.1201958,0.9880923
181.4095,134,708,1,0.01731474,-0.004802697,-0.01811805,-0.09602839,0.1201788,0.988097
181.4267,134,708,1,0.01730955,-0.004802841,-0.01811626,-0.09598851,0.120134,0.9881063
181.4434,134,708,1,0.01730283,-0.004802247,-0.01811532,-0.0959536,0.1201001,0.9881138
181.4597,135,708,1,0.0172901,-0.004803102,-0.01811201,-0.09590548,0.1200474,0.9881248
181.4746,135,708,1,0.01727623,-0.004803486,-0.01810983,-0.09587181,0.1199822,0.9881361
181.4914,135,708,1,0.01725127,-0.004803417,-0.01810752,-0.0958326,0.1199284,0.9881464
181.5087,135,708,1,0.01722627,-0.004806716,-0.01810574,-0.09581999,0.1198692,0.9881548
181.5246,135,707,1,0.01719965,-0.004804241,-0.01810221,-0.09582037,0.1198095,0.988162
181.5419,135,707,1,0.01717409,-0.004796777,-0.01809574,-0.09582757,0.1197879,0.9881639
181.56,135,707,1,0.01714171,-0.004792583,-0.0180903,-0.09582036,0.1197755,0.9881662
181.5755,135,707,1,0.01710634,-0.004790022,-0.01808596,-0.09581359,0.1197414,0.9881709
181.5932,135,707,1,0.01704644,-0.004788767,-0.0180828,-0.0957855,0.1197041,0.9881781
181.6092,135,707,1,0.01698769,-0.004787987,-0.0180813,-0.09575811,0.1196472,0.9881877
181.6265,135,707,1,0.01691083,-0.004786667,-0.01808434,-0.09569463,0.1195826,0.9882016
181.6429,135,707,1,0.01683524,-0.004782998,-0.01808814,-0.09561981,0.1195182,0.9882167
181.6598,135,707,1,0.01675831,-0.004779326,-0.0180942,-0.09554403,0.1194949,0.9882269
181.6756,135,707,1,0.01668135,-0.004774382,-0.01810064,-0.0954793,0.1194905,0.9882337
181.6908,135,707,1,0.01660622,-0.004769283,-0.01811088,-0.09543581,0.1195021,0.9882364
181.7085,142,706,1,0.01589919,-0.004739651,-0.0181665,-0.09278805,0.1194186,0.9884987
181.724,149,706,1,0.01521958,-0.004712024,-0.01821965,-0.09024844,0.1193576,0.9887411
181.7432,155,706,1,0.0146092,-0.004683269,-0.01826862,-0.08757135,0.1193739,0.9889798
181.7592,163,706,1,0.01407263,-0.004656528,-0.0183133,-0.08482376,0.1194286,0.9892127
181.7759,169,706,1,0.01355869,-0.004632107,-0.01835964,-0.08219705,0.1194771,0.9894286
181.7928,176,706,1,0.01306379,-0.004602975,-0.01840216,-0.07951947,0.1195371,0.9896401
181.8093,344,710,1,0.001217201,-0.003956951,-0.01944385,-0.01500821,0.121056,0.9925321
181.8266,344,710,1,0.001280378,-0.003957728,-0.01944109,-0.01490225,0.1210604,0.9925333
181.8429,344,710,1,0.001339721,-0.00395784,-0.01943951,-0.01478808,0.1210661,0.9925343
181.8597,345,710,1,0.001436067,-0.003959673,-0.01943439,-0.01460137,0.1210771,0.9925357
181.8745,345,710,1,0.00153061,-0.003961104,-0.01943214,-0.01441124,0.1210944,0.9925364
181.8917,346,710,1,0.001645654,-0.003960622,-0.01942835,-0.01418146,0.121109,0.9925379
181.9082,347,710,1,0.001756603,-0.003959476,-0.01942484,-0.01395107,0.1211306,0.9925386
181.9254,348,710,1,0.001870023,-0.003958175,-0.01942209,-0.01371107,0.1211566,0.9925388
181.942,348,711,1,0.001980035,-0.003955382,-0.01941841,-0.01348338,0.1211933,0.9925374
181.9593,349,711,1,0.002084152,-0.003950106,-0.0194169,-0.01324889,0.1212355,0.9925354
181.9765,350,711,1,0.002184453,-0.00394491,-0.01941623,-0.0130279,0.1212815,0.9925326
181.9924,350,711,1,0.002279402,-0.003941269,-0.01941612,-0.01282473,0.1213198,0.9925306
182.0097,351,711,1,0.002371118,-0.003936928,-0.01941721,-0.01263563,0.1213577,0.9925284
182.0266,351,711,1,0.002495625,-0.003933026,-0.0194158,-0.01247465,0.121359,0.9925302
182.0424,352,711,1,0.002614825,-0.00392773,-0.01941606,-0.01232552,0.1213692,0.9925309
182.0592,352,711,1,0.002765668,-0.003924733,-0.01941198,-0.0122162,0.1213618,0.9925332
182.0771,353,711,1,0.002911071,-0.003921416,-0.01940803,-0.01211023,0.1213515,0.9925357
182.0925,353,711,1,0.003075803,-0.003919754,-0.01940426,-0.01204023,0.1213261,0.9925397
182.1094,353,711,1,0.003233598,-0.003916601,-0.0193993,-0.01196996,0.121308,0.9925427
182.1255,354,711,1,0.003416182,-0.003914119,-0.01939564,-0.01190821,0.1212781,0.9925472
182.1425,354,711,1,0.003591891,-0.003910184,-0.01939324,-0.01184819,0.1212517,0.992551
182.1595,354,711,1,0.003761865,-0.003905679,-0.01939034,-0.01178705,0.1212288,0.9925545
182.1755,354,711,1,0.003761865,-0.003905679,-0.01939034,-0.01178705,0.1212288,0.9925545
182.1922,354,711,1,0.003761865,-0.003905679,-0.01939034,-0.01178705,0.1212288,0.9925545
182.2094,344,710,1,0.004339451,-0.003916656,-0.01936459,-0.01588403,0.1211796,0.9925035
182.2254,333,710,1,0.004989857,-0.003931739,-0.01933441,-0.01990789,0.1211084,0.9924396
182.2434,323,710,1,0.005614461,-0.003944979,-0.01930452,-0.0237703,0.1210454,0.9923623
182.2585,313,710,1,0.006248424,-0.003959165,-0.0192741,-0.02753219,0.1209815,0.9922729
182.2753,304,710,1,0.006857256,-0.00397391,-0.01924548,-0.03113842,0.1209122,0.9921747
182.2931,295,710,1,0.007467446,-0.0039866,-0.01921669,-0.03464722,0.1208083,0.992071
182.3097,75,704,1,0.02209252,-0.004271579,-0.01855696,-0.1186926,0.1180479,0.9858888
182.3259,75,704,1,0.02207682,-0.004273896,-0.01855651,-0.1187021,0.118052,0.9858872
182.3421,75,704,1,0.02206108,-0.004277636,-0.01855786,-0.1187147,0.118043,0.9858868
182.3592,75,704,1,0.02204621,-0.004280191,-0.01855753,-0.1187357,0.1180122,0.9858879
182.3759,75,704,1,0.02203024,-0.004283222,-0.018558,-0.118762,0.1180043,0.9858856
182.3921,75,704,1,0.02201585,-0.004286451,-0.01856175,-0.1188119,0.1179914,0.9858812
182.4107,75,704,1,0.02200258,-0.004279339,-0.01856225,-0.1188594,0.1179834,0.9858764
182.4265,75,704,1,0.02198574,-0.004271328,-0.01856185,-0.1188763,0.1180272,0.9858692
182.4411,74,704,1,0.02196694,-0.004268304,-0.01856407,-0.1188912,0.1180711,0.9858621
182.4586,74,704,1,0.02195138,-0.004267654,-0.01856357,-0.1189104,0.1180543,0.9858619
182.4767,74,704,1,0.02193516,-0.004268277,-0.0185659,-0.1189404,0.1180187,0.9858624
182.4931,74,704,1,0.02192425,-0.004267356,-0.01856821,-0.1189733,0.117962,0.9858653
182.5098,74,703,1,0.02191557,-0.004268102,-0.01857123,-0.1190026,0.1178937,0.9858699
182.5244,74,703,1,0.021903,-0.004264712,-0.01857585,-0.1190239,0.1178371,0.9858741
182.5408,74,703,1,0.02189878,-0.004265067,-0.01858275,-0.1190185,0.1177846,0.985881
182.5582,74,703,1,0.02188884,-0.004264522,-0.01858841,-0.1190059,0.1177454,0.9858872
182.5744,74,703,1,0.02188039,-0.004262264,-0.01859185,-0.1189971,0.1177302,0.9858901
182.592,74,703,1,0.02187308,-0.00426078,-0.01859668,-0.1189585,0.1177085,0.9858974
182.6098,74,703,1,0.02186679,-0.004256307,-0.01860235,-0.1189235,0.1176873,0.9859041
182.6255,75,703,1,0.02185779,-0.004252037,-0.01860921,-0.1188589,0.1176671,0.9859143
182.6424,75,703,1,0.02184903,-0.004252428,-0.01861166,-0.1187948,0.1176471,0.9859244
182.6594,75,703,1,0.0218444,-0.004251905,-0.01861995,-0.1187387,0.1176109,0.9859355
182.6756,75,703,1,0.0218444,-0.004251905,-0.01861995,-0.1187387,0.1176109,0.9859355
182.6922,88,702,1,0.02157609,-0.004237676,-0.01864211,-0.1138814,0.1174421,0.9865285
182.7101,101,701,1,0.02131908,-0.004227691,-0.01866251,-0.1092065,0.1172753,0.9870768
182.7253,113,701,1,0.02088585,-0.004213822,-0.01869221,-0.1046772,0.1171223,0.9875854
182.7427,125,700,1,0.02047114,-0.004199654,-0.01872116,-0.1003195,0.1169634,0.9880565
182.7593,136,700,1,0.02004438,-0.004185757,-0.01874899,-0.09608494,0.1168084,0.9884955
182.7756,147,699,1,0.01963485,-0.004172258,-0.0187755,-0.09200735,0.1166588,0.988901
182.7924,411,685,1,0.008987019,-0.00379969,-0.01940446,0.007629988,0.111964,0.993683
182.8091,411,685,1,0.008985627,-0.003800595,-0.01940444,0.007624459,0.1119625,0.9936832
182.8254,411,685,1,0.008897193,-0.003799957,-0.01940994,0.007646021,0.1119788,0.9936811
182.8459,411,685,1,0.008811904,-0.003799966,-0.01941162,0.007665214,0.111994,0.9936793
182.859,411,685,1,0.008638031,-0.003797516,-0.01942065,0.007703763,0.1120356,0.9936744
182.876,411,685,1,0.008469325,-0.0037947,-0.01943113,0.007731485,0.1120695,0.9936703
182.8949,411,686,1,0.008268022,-0.003791739,-0.01943911,0.007757526,0.1121017,0.9936665
182.9104,411,686,1,0.008074616,-0.003789279,-0.01944853,0.007780527,0.1121289,0.9936632
182.926,411,686,1,0.007858738,-0.003787511,-0.01945898,0.007815202,0.112161,0.9936593
182.9429,411,686,1,0.007649561,-0.003785103,-0.01946764,0.007852709,0.1121886,0.9936559
182.9587,411,686,1,0.007426361,-0.003780684,-0.01947676,0.007913733,0.1122184,0.993652
182.9766,411,686,1,0.00721044,-0.003777765,-0.01948398,0.007969482,0.1122513,0.9936479
182.993,411,686,1,0.006993983,-0.003777406,-0.01949163,0.008029723,0.1122793,0.9936442
183.0082,411,686,1,0.006786001,-0.003777829,-0.01949884,0.008082355,0.1122962,0.993642
183.0244,411,686,1,0.006584416,-0.003779268,-0.0195053,0.008132031,0.1123076,0.9936402
183.0418,411,686,1,0.006338278,-0.00377719,-0.01951619,0.008193045,0.1122903,0.9936417
183.0584,411,686,1,0.006074241,-0.003772813,-0.01952457,0.008265792,0.1122615,0.9936444
183.0742,411,686,1,0.005820192,-0.003771212,-0.01953462,0.00833037,0.1122359,0.9936466
183.0915,411,686,1,0.005550024,-0.003769184,-0.01954521,0.008414016,0.1122164,0.9936482
183.1083,411,686,1,0.005290093,-0.003766796,-0.01955433,0.008498633,0.1121935,0.9936501
183.1247,411,686,1,0.005003749,-0.00376658,-0.01956723,0.008603246,0.1121987,0.9936485
183.1416,411,686,1,0.004729127,-0.00376505,-0.01957958,0.008711503,0.1122051,0.9936469
183.1594,411,686,1,0.004469339,-0.003762625,-0.01959199,0.008817585,0.1122257,0.9936436
183.176,411,686,1,0.004219908,-0.003760901,-0.01960584,0.00892309,0.1122472,0.9936402
183.1924,411,686,1,0.004009009,-0.003758111,-0.01961867,0.009031629,0.112263,0.9936374
183.2096,411,686,1,0.003805505,-0.003754457,-0.01962891,0.009141084,0.1122892,0.9936336
183.226,411,686,1,0.003615108,-0.003751652,-0.01964298,0.009236945,0.1123335,0.9936277
183.2435,412,686,1,0.003430942,-0.003751385,-0.0196519,0.009332331,0.1123923,0.9936201
183.2594,412,686,1,0.003284396,-0.003753001,-0.01966582,0.009388124,0.1124013,0.9936186
183.2748,412,686,1,0.003145948,-0.003743354,-0.01967576,0.009443033,0.1124243,0.9936154
183.2917,412,687,1,0.003015293,-0.00373358,-0.01968468,0.009493604,0.1125119,0.993605
183.309,412,687,1,0.002928715,-0.003727168,-0.01969087,0.009540689,0.1125818,0.9935967
183.3253,412,687,1,0.002844617,-0.003723104,-0.01969628,0.009592698,0.1126325,0.9935905
183.3421,411,686,1,0.00279027,-0.003722272,-0.01970365,0.009482699,0.1123372,0.9936249
183.3596,411,685,1,0.002756179,-0.003722046,-0.01971073,0.009304816,0.1118971,0.9936763
183.3757,410,684,1,0.002727492,-0.003722973,-0.01971789,0.009143688,0.1114568,0.9937272
183.3927,410,682,1,0.002729665,-0.003724466,-0.01972562,0.00895563,0.1109307,0.9937878
183.41,409,681,1,0.002730249,-0.003725998,-0.01973414,0.008781296,0.1104339,0.9938446
183.4265,409,680,1,0.002757533,-0.003730163,-0.01974392,0.008547364,0.1098948,0.9939065
183.4428,408,678,1,0.002785939,-0.003735206,-0.01975365,0.00831588,0.1093837,0.9939649
183.4592,407,677,1,0.002869684,-0.003741893,-0.01976078,0.008010125,0.1088509,0.9940258
183.4755,407,675,1,0.002951923,-0.003748217,-0.0197676,0.007713869,0.1083363,0.9940844
183.4921,406,674,1,0.003030976,-0.003755101,-0.0197738,0.007427748,0.1078385,0.9941407
183.5096,404,672,1,0.003144074,-0.003763531,-0.01977983,0.006676094,0.1070554,0.9942306
183.5261,402,670,1,0.003254164,-0.003773003,-0.01978795,0.005943852,0.1062826,0.9943182
183.5424,402,670,1,0.003254164,-0.003773003,-0.01978795,0.005943852,0.1062826,0.9943182
183.5595,391,662,1,0.003377389,-0.003798933,-0.01979612,0.001771511,0.1036881,0.9946083
183.5761,380,656,1,0.003497614,-0.003824351,-0.01980378,-0.002228207,0.1011993,0.9948637
183.5922,370,649,1,0.003606417,-0.003848835,-0.01981064,-0.006060851,0.09877007,0.9950918
183.6099,360,642,1,0.003713375,-0.003871876,-0.01981878,-0.009736854,0.09643725,0.9952914
183.628,350,636,1,0.003794499,-0.003891283,-0.01982808,-0.01324592,0.09417725,0.9954673
183.6432,341,630,1,0.003873314,-0.003909862,-0.01983606,-0.0166028,0.09201329,0.9956194
183.6594,123,485,1,0.005813854,-0.004321517,-0.02001835,-0.09749774,0.03861781,0.9944862
183.6758,123,485,1,0.005815988,-0.004322665,-0.02001613,-0.09749434,0.03861959,0.9944865
183.6923,123,485,1,0.005812633,-0.004323029,-0.02001182,-0.0974981,0.03857827,0.9944878
183.7094,123,485,1,0.005809896,-0.004321958,-0.02000969,-0.09750576,0.03853971,0.9944885
183.7258,123,485,1,0.005797171,-0.004320865,-0.02000831,-0.09750814,0.03847523,0.9944907
183.7424,123,485,1,0.00578607,-0.004321201,-0.02000531,-0.09751265,0.03841523,0.9944927
183.7597,123,484,1,0.005772101,-0.00432302,-0.02000125,-0.09752379,0.03832457,0.994495
183.776,123,484,1,0.005760228,-0.004324414,-0.01999477,-0.09752853,0.03822783,0.9944983
183.7924,123,484,1,0.005737297,-0.004326374,-0.01998901,-0.0975428,0.03813562,0.9945005
183.81,123,484,1,0.00571481,-0.004327508,-0.01998416,-0.09755286,0.03804639,0.9945028
183.8262,123,483,1,0.005692965,-0.004330222,-0.01997679,-0.09757592,0.03793257,0.9945049
183.8423,123,483,1,0.005672963,-0.004332596,-0.01996707,-0.09759533,0.03781565,0.9945075
183.8594,122,483,1,0.005648219,-0.004336023,-0.01995739,-0.09763692,0.03772349,0.994507
183.876,122,482,1,0.005625062,-0.004339781,-0.01994783,-0.09768292,0.03762379,0.9945062
183.8949,122,482,1,0.005599666,-0.004343322,-0.01993819,-0.09773794,0.0375231,0.9945046
183.9129,122,482,1,0.005576383,-0.004346819,-0.01992624,-0.09779715,0.03741987,0.9945027
183.9262,122,482,1,0.005552636,-0.004351433,-0.0199153,-0.09786117,0.03731244,0.9945003
183.9411,119,476,1,0.005581013,-0.004369528,-0.01990323,-0.09887683,0.03544117,0.9944683
183.96,116,472,1,0.005704431,-0.004389287,-0.01988498,-0.09991015,0.0336786,0.9944264
183.976,114,467,1,0.005823582,-0.004407848,-0.01986559,-0.1009048,0.03199429,0.9943815
183.9921,111,463,1,0.005937032,-0.004429283,-0.01984724,-0.1018532,0.03037567,0.9943355
184.0079,109,458,1,0.00607022,-0.004448685,-0.01982851,-0.1027573,0.02878895,0.9942898
184.026,107,454,1,0.00619896,-0.004467258,-0.0198092,-0.1036177,0.02726827,0.9942433
184.0429,57,316,1,0.008456943,-0.004905489,-0.01938113,-0.1224138,-0.02334781,0.9922045
184.0581,57,315,1,0.008414539,-0.004907568,-0.0193859,-0.122365,-0.02366527,0.9922029
184.075,57,314,1,0.008371591,-0.004908851,-0.01939067,-0.1223188,-0.02397187,0.9922013
184.0913,57,313,1,0.008292149,-0.004908387,-0.01939566,-0.1222275,-0.02450676,0.9921995
184.1077,57,312,1,0.008214446,-0.004910401,-0.01940344,-0.1221473,-0.02502034,0.9921966
184.1236,57,310,1,0.008108165,-0.004911516,-0.0194117,-0.1220594,-0.02565555,0.9921911
184.1419,57,308,1,0.008007494,-0.004914338,-0.01942187,-0.1219888,-0.02628249,0.9921834
184.1588,57,306,1,0.007921563,-0.004910047,-0.01943043,-0.121939,-0.02700346,0.9921702
184.1761,57,304,1,0.007839763,-0.004902779,-0.01943866,-0.1219015,-0.02764057,0.9921573
184.1922,57,303,1,0.007771181,-0.004897281,-0.01944515,-0.121869,-0.02830709,0.9921425
184.2091,57,301,1,0.007704095,-0.004895578,-0.0194503,-0.1218391,-0.02895738,0.9921273
184.2274,58,299,1,0.007646746,-0.004896271,-0.01945619,-0.1217907,-0.02964189,0.9921131
184.2426,58,297,1,0.007591393,-0.004895091,-0.01946287,-0.1217391,-0.03031216,0.9920992
184.2601,58,295,1,0.007543063,-0.004896165,-0.01947156,-0.1216732,-0.03099545,0.9920861
184.2752,58,293,1,0.007496146,-0.004895653,-0.01948183,-0.121597,-0.03166141,0.9920745
184.2921,58,292,1,0.007448707,-0.004893424,-0.01949311,-0.1215193,-0.0322975,0.9920634
184.3086,58,292,1,0.007448707,-0.004893424,-0.01949311,-0.1215193,-0.0322975,0.9920634
184.3257,58,292,1,0.007448707,-0.004893424,-0.01949311,-0.1215193,-0.0322975,0.9920634
184.3423,77,284,1,0.007205307,-0.004897994,-0.01952396,-0.1145775,-0.03507087,0.9927951
184.3594,95,277,1,0.007131591,-0.004902794,-0.01954272,-0.1078975,-0.03774543,0.9934452
184.3759,113,270,1,0.00705979,-0.004907863,-0.01956403,-0.1014917,-0.0403,0.9940198
184.3924,130,263,1,0.007098414,-0.004917543,-0.01957812,-0.09534542,-0.04281087,0.9945232
184.4095,146,257,1,0.007136768,-0.004927073,-0.01959112,-0.08944747,-0.04522586,0.9949642
184.426,162,250,1,0.007212981,-0.00493126,-0.01959818,-0.08377259,-0.04761078,0.9953468
184.4446,535,97,1,0.009080299,-0.005104705,-0.01977648,0.05326962,-0.1037471,0.9931762
184.4597,536,97,1,0.00905764,-0.005101199,-0.01977702,0.05331974,-0.1037787,0.9931701
