Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
124.0939,696,558,1,-0.003810573,0.003339202,-0.08096813,0.1137321,0.06187792,0.9915826
124.1083,696,559,1,-0.004006356,0.003365949,-0.08100484,0.1138063,0.06221844,0.9915528
124.1238,696,560,1,-0.004195064,0.003391779,-0.08104487,0.1138691,0.06255265,0.9915246
124.1411,696,560,1,-0.004374195,0.003414334,-0.08108464,0.1138896,0.06285222,0.9915034
124.1585,696,561,1,-0.00454559,0.00343853,-0.08112619,0.1139101,0.06313908,0.9914827
124.1753,696,562,1,-0.004698739,0.003466508,-0.08116458,0.1139234,0.06342049,0.9914632
124.1922,696,563,1,-0.004845367,0.003493494,-0.08120368,0.1139471,0.06372061,0.9914412
124.2093,696,564,1,-0.004928266,0.003513424,-0.08124542,0.11399,0.0639492,0.9914216
124.2261,696,564,1,-0.005007869,0.003533268,-0.08128528,0.1140439,0.06416847,0.9914012
124.2421,696,565,1,-0.005045304,0.00355198,-0.08132533,0.1140917,0.06433765,0.9913848
124.2609,696,565,1,-0.005080302,0.003572279,-0.08136215,0.1141497,0.06450789,0.991367
124.2762,696,566,1,-0.005082699,0.003589783,-0.08140036,0.1141987,0.06465511,0.9913518
124.2931,697,566,1,-0.005085551,0.003607523,-0.08143559,0.1142505,0.06480168,0.9913362
124.309,697,566,1,-0.005044818,0.003624715,-0.08147103,0.1143086,0.06493219,0.991321
124.3238,697,567,1,-0.00500667,0.003641332,-0.08150595,0.1143627,0.06506591,0.991306
124.3412,697,567,1,-0.004968759,0.003654191,-0.08153808,0.1144236,0.0651924,0.9912907
124.3582,697,568,1,-0.004931559,0.003665513,-0.08157053,0.1144749,0.0653068,0.9912772
124.3748,697,568,1,-0.00488633,0.003683784,-0.08159595,0.1145022,0.06540675,0.9912675
124.3918,698,568,1,-0.004841661,0.003705005,-0.08162127,0.1145209,0.06554995,0.9912559
124.4109,696,569,1,-0.004776624,0.003718744,-0.08164241,0.1140483,0.06572603,0.9912987
124.4267,695,569,1,-0.004719449,0.003725588,-0.08166404,0.1135912,0.06585768,0.9913424
124.4425,694,569,1,-0.004664524,0.0037341,-0.08167944,0.113144,0.06593204,0.9913886
124.46,685,571,1,-0.004461198,0.003738584,-0.08169721,0.1100134,0.06651349,0.9917021
124.4758,677,572,1,-0.004297143,0.003744882,-0.08170997,0.1070244,0.06705242,0.9919928
124.4928,669,574,1,-0.004144228,0.003746354,-0.08172263,0.1041514,0.06754014,0.9922655
124.5099,661,575,1,-0.004030521,0.00374629,-0.0817329,0.1013882,0.06793468,0.9925247
124.5254,654,576,1,-0.003921796,0.003746041,-0.08174066,0.09871403,0.06830376,0.9927689
124.543,647,576,1,-0.003767201,0.003743857,-0.08174738,0.09610692,0.06862841,0.9930023
124.558,474,596,1,-0.0001159734,0.003697232,-0.08186838,0.03289827,0.07610555,0.9965569
124.5739,474,596,1,-0.0001163414,0.003697444,-0.08186845,0.03289957,0.07610228,0.9965571
124.5907,474,596,1,-0.0001151868,0.003698244,-0.08186507,0.03288323,0.07610082,0.9965578
124.6083,474,596,1,-0.0001833566,0.003699556,-0.08185915,0.03290734,0.07611317,0.996556
124.6244,474,596,1,-0.0002469595,0.003700198,-0.08185529,0.03292084,0.07610173,0.9965565
124.6429,474,596,1,-0.0003122756,0.00370563,-0.08184474,0.03293997,0.07609872,0.9965561
124.6601,474,596,1,-0.0003723064,0.003710894,-0.08183756,0.03295885,0.07611047,0.9965545
124.6757,474,597,1,-0.0004391035,0.003711974,-0.08182938,0.03301287,0.07614496,0.9965501
124.6941,474,597,1,-0.0005010127,0.003716443,-0.08181913,0.03308238,0.07615431,0.9965471
124.7079,475,597,1,-0.0005421802,0.003720741,-0.08181052,0.03315967,0.0761527,0.9965447
124.724,475,597,1,-0.0005786197,0.00372717,-0.08179891,0.03324948,0.0761731,0.9965401
124.7411,475,597,1,-0.0006390465,0.003731551,-0.08179115,0.03336887,0.0761968,0.9965342
124.7584,475,597,1,-0.0006949768,0.003733786,-0.08178315,0.03348735,0.07621777,0.9965287
124.7746,476,597,1,-0.000777083,0.003740303,-0.08177628,0.03360939,0.07624146,0.9965228
124.7922,476,597,1,-0.0008543366,0.003746904,-0.08176904,0.03372404,0.07628589,0.9965155
124.8094,476,597,1,-0.0009815868,0.003756364,-0.08176468,0.03365908,0.07646181,0.9965042
124.8262,475,598,1,-0.001103257,0.003765912,-0.08175748,0.03359498,0.07664313,0.9964925
124.8426,475,599,1,-0.001216692,0.003777445,-0.08174941,0.03352951,0.076845,0.9964792
124.8595,471,604,1,-0.001644853,0.003818694,-0.08174403,0.0322069,0.0788757,0.996364
124.8761,467,610,1,-0.001774144,0.00384309,-0.08173698,0.03083917,0.08081846,0.9962517
124.8918,464,615,1,-0.001896892,0.003865849,-0.08172894,0.02953096,0.08268855,0.9961378
124.9092,460,620,1,-0.001970371,0.003884875,-0.08172021,0.02822684,0.08444282,0.9960284
124.9258,456,624,1,-0.002037601,0.003900624,-0.08171178,0.0269722,0.08612029,0.9959195
124.9423,453,629,1,-0.00211878,0.003917593,-0.08170068,0.02576198,0.08768513,0.9958151
124.9589,371,733,1,-0.004034246,0.00429083,-0.08141254,-0.003276278,0.1248042,0.9921759
124.976,371,733,1,-0.004038645,0.004290321,-0.08141527,-0.003276537,0.1247571,0.9921819
124.9924,371,732,1,-0.004041724,0.004287557,-0.08141518,-0.003277144,0.1247046,0.9921886
125.01,371,732,1,-0.004060211,0.004283438,-0.08141401,-0.003264359,0.124626,0.9921983
125.0275,371,732,1,-0.004075939,0.004276394,-0.08141503,-0.003258769,0.124532,0.9922102
125.0419,372,732,1,-0.004178137,0.004274112,-0.08141436,-0.00314779,0.1244375,0.9922225
125.0596,372,731,1,-0.00427384,0.004270245,-0.08141109,-0.003031034,0.1243388,0.9922352
125.0757,372,731,1,-0.004417035,0.004269212,-0.08140752,-0.00284043,0.1242246,0.9922501
125.092,373,731,1,-0.004552635,0.004266421,-0.08140554,-0.002648726,0.1241047,0.9922656
125.1094,373,730,1,-0.00471231,0.004264675,-0.08140395,-0.002450765,0.1240001,0.9922792
125.126,374,730,1,-0.004863848,0.004261911,-0.08140134,-0.002248692,0.1238948,0.9922928
