Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
428.2447,652,28,1,0.00382752,0.01671977,0.0693785,0.09918515,-0.137914,0.9854654
428.2615,654,27,1,0.003649264,0.01672719,0.06938754,0.09994371,-0.1382741,0.9853383
428.2834,655,26,1,0.003477481,0.01673113,0.06939564,0.1006741,-0.1386207,0.9852152
428.3012,657,25,1,0.003278047,0.01673803,0.06940457,0.1013999,-0.1389452,0.9850951
428.3113,659,24,1,0.003087344,0.01674428,0.06941397,0.1021022,-0.1392522,0.9849792
428.3277,660,23,1,0.002890527,0.01674773,0.06942324,0.1023989,-0.1395122,0.9849116
428.3442,660,22,1,0.002702274,0.01675179,0.06943183,0.1026913,-0.1397686,0.9848448
428.3735,660,22,1,0.002702274,0.01675179,0.06943183,0.1026913,-0.1397686,0.9848448
428.3804,660,22,1,0.002702274,0.01675179,0.06943183,0.1026913,-0.1397686,0.9848448
428.3933,649,23,1,0.003413496,0.01671834,0.06940555,0.09828141,-0.1396017,0.9853183
428.4101,638,24,1,0.004095145,0.0166855,0.06938036,0.09404153,-0.139443,0.9857544
428.4278,627,24,1,0.004559381,0.01666145,0.06936597,0.08998204,-0.1393738,0.9861431
428.4434,617,24,1,0.005003988,0.01663896,0.06935146,0.08607496,-0.1393014,0.986502
428.4598,607,24,1,0.005365122,0.01661826,0.06934014,0.08229877,-0.1392512,0.9868313
428.4765,598,25,1,0.005710357,0.01660063,0.0693308,0.07867247,-0.1391934,0.9871351
428.4931,371,27,1,0.01208503,0.01621282,0.069154,-0.00810595,-0.1384888,0.9903308
428.5132,371,27,1,0.01208536,0.01621333,0.0691552,-0.00810798,-0.1384897,0.9903307
428.5343,371,27,1,0.01212433,0.01621231,0.06915661,-0.008124353,-0.1384971,0.9903296
428.5478,371,27,1,0.01216224,0.01621003,0.06915816,-0.008140417,-0.1385049,0.9903283
428.5615,371,27,1,0.01216147,0.01621064,0.06916095,-0.008127628,-0.1385633,0.9903202
428.5773,371,27,1,0.01216037,0.01621263,0.06916099,-0.008122385,-0.1386178,0.9903127
428.5953,371,27,1,0.01216269,0.01621437,0.06916448,-0.008132258,-0.1386572,0.990307
428.6124,371,27,1,0.0121647,0.01621249,0.06916691,-0.008143028,-0.1386949,0.9903017
428.6298,371,27,1,0.01213452,0.0162097,0.06917187,-0.008126679,-0.1387285,0.9902971
428.644,371,27,1,0.0121039,0.01620755,0.06917728,-0.008108536,-0.1387746,0.9902908
428.6609,371,27,1,0.01202975,0.01620962,0.06918111,-0.008043641,-0.138778,0.9902908
428.678,371,27,1,0.01195903,0.01621095,0.06918468,-0.007981718,-0.1387768,0.9902915
428.6934,372,27,1,0.01188475,0.01621475,0.06918846,-0.007910211,-0.1387219,0.9902998
428.7104,372,27,1,0.0118106,0.01621974,0.06918956,-0.007846382,-0.138646,0.990311
428.7266,372,27,1,0.01169633,0.01622747,0.06918368,-0.007792026,-0.13853,0.9903277
428.7454,372,28,1,0.01158455,0.01623018,0.06917558,-0.00775084,-0.1384268,0.9903423
428.7617,362,31,1,0.01125452,0.0162502,0.06916447,-0.011514,-0.13732,0.9904598
428.782,352,34,1,0.01093956,0.01627263,0.06914914,-0.01514143,-0.1362751,0.9905553
428.7985,342,36,1,0.01064769,0.01629951,0.06914093,-0.01859309,-0.1352579,0.990636
428.8099,333,39,1,0.01036661,0.01632484,0.06912792,-0.02190662,-0.1342579,0.9907042
428.8284,325,41,1,0.01006202,0.01634954,0.06911953,-0.02506458,-0.1333251,0.9907554
428.8453,316,44,1,0.009766778,0.01637273,0.0691105,-0.02808947,-0.1324256,0.9907948
428.8617,118,98,1,0.0009020371,0.01693406,0.06899263,-0.09977079,-0.11217,0.9886676
428.8784,118,98,1,0.0009025266,0.01693233,0.06898952,-0.09977029,-0.1121754,0.9886671
428.895,118,97,1,0.0008840638,0.01693381,0.06898843,-0.09977182,-0.1122257,0.9886612
428.9128,118,97,1,0.0008658594,0.01693792,0.06898659,-0.0997821,-0.1122711,0.988655
428.9276,118,97,1,0.000817441,0.01693634,0.068986,-0.09979813,-0.1123253,0.9886473
428.9453,118,97,1,0.0007699991,0.01693053,0.06898402,-0.09981479,-0.1123934,0.9886378
428.9625,118,97,1,0.0006999657,0.0169266,0.06898259,-0.09980933,-0.1124822,0.9886283
428.9858,118,96,1,0.0006355965,0.01692411,0.06897853,-0.09979815,-0.1125709,0.9886193
428.9944,118,96,1,0.0005299593,0.01692208,0.06897638,-0.09971723,-0.1126562,0.9886177
429.0129,118,96,1,0.0004267113,0.01692317,0.06897697,-0.09963594,-0.1127334,0.9886171
429.0267,118,96,1,0.0003103937,0.01692631,0.0689768,-0.09953762,-0.1127798,0.9886218
429.0437,119,96,1,0.0001997438,0.01692654,0.06897265,-0.09944479,-0.1128232,0.9886262
429.0606,119,96,1,6.253373E-05,0.0169275,0.06896952,-0.09933755,-0.1128335,0.9886357
