Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
109.3759,111,598,1,0.01951224,-0.006182604,-0.0122138,-0.1057916,0.08056516,0.9911193
109.3926,111,598,1,0.01951708,-0.006184085,-0.01221366,-0.1057971,0.08053815,0.9911209
109.4093,111,598,1,0.01952249,-0.006185177,-0.01221312,-0.105804,0.08050519,0.9911228
109.4251,111,598,1,0.01954404,-0.006184852,-0.01221281,-0.1058129,0.08045364,0.9911261
109.4426,111,598,1,0.01956366,-0.006185455,-0.01221302,-0.1058218,0.08039652,0.9911297
109.459,111,597,1,0.01958722,-0.006184838,-0.01221212,-0.1057905,0.0803721,0.991135
109.4757,111,597,1,0.0196103,-0.006185547,-0.01220866,-0.1057597,0.08035973,0.9911393
109.4921,111,597,1,0.01963147,-0.006185754,-0.01220663,-0.1057016,0.08034794,0.9911464
109.5104,111,597,1,0.01965269,-0.006186133,-0.01220397,-0.1056471,0.08032168,0.9911544
109.5258,111,597,1,0.01966039,-0.006185642,-0.01220145,-0.1055687,0.08030317,0.9911643
109.5409,112,597,1,0.01966893,-0.006184771,-0.01219717,-0.1054943,0.08029291,0.9911731
109.5587,112,597,1,0.0196833,-0.006184688,-0.01219336,-0.1054311,0.08029473,0.9911796
109.5757,112,597,1,0.01969794,-0.00618591,-0.01219006,-0.1053673,0.08029002,0.9911868
109.5925,112,597,1,0.01970954,-0.006185888,-0.01218465,-0.1052986,0.08027578,0.9911953
109.6089,112,597,1,0.01972284,-0.006186333,-0.01217867,-0.1052276,0.08025784,0.9912043
109.6248,112,597,1,0.01974031,-0.006187668,-0.01217228,-0.1051749,0.0802232,0.9912127
109.6414,113,597,1,0.01975919,-0.006188415,-0.01216518,-0.1051154,0.08018851,0.9912217
109.6577,113,597,1,0.01979398,-0.006186733,-0.01215568,-0.1049748,0.08016793,0.9912383
109.6741,113,597,1,0.01982718,-0.006189058,-0.01214671,-0.1048335,0.08013977,0.9912556
109.6915,114,597,1,0.01985901,-0.006192422,-0.01214062,-0.1046986,0.08010084,0.9912729
109.7084,114,597,1,0.01985901,-0.006192422,-0.01214062,-0.1046986,0.08010084,0.9912729
109.7242,127,595,1,0.01926935,-0.006175552,-0.01216468,-0.09960932,0.07947157,0.9918479
109.7422,140,593,1,0.01870727,-0.006149071,-0.01218274,-0.09471482,0.07886723,0.9923755
109.7589,153,591,1,0.01820257,-0.006126577,-0.01219827,-0.09000168,0.07829253,0.9928595
109.7763,165,590,1,0.01771612,-0.006106497,-0.01221173,-0.0854595,0.07773303,0.9933047
109.7924,177,588,1,0.01723061,-0.006091006,-0.01222368,-0.08108139,0.07715488,0.9937167
109.8093,188,587,1,0.01676422,-0.006076922,-0.01223643,-0.07687265,0.07657645,0.9940959
109.8267,455,545,1,0.006077522,-0.005781662,-0.01264329,0.02453986,0.06148116,0.9978065
109.8446,455,545,1,0.006079661,-0.005781177,-0.01264215,0.02455061,0.06146995,0.9978069
109.8596,455,545,1,0.006073716,-0.00577656,-0.01264445,0.02458115,0.06147448,0.997806
109.8753,455,545,1,0.006064226,-0.005772387,-0.01265127,0.02460263,0.06148933,0.9978045
109.8917,455,545,1,0.006049974,-0.005768306,-0.01265821,0.02462718,0.06153471,0.9978011
109.91,455,546,1,0.006037766,-0.005765846,-0.01266789,0.02463297,0.06159355,0.9977973
109.9247,455,546,1,0.006034138,-0.005764229,-0.012676,0.02463443,0.06165692,0.9977934
109.9415,455,546,1,0.006030678,-0.005762048,-0.01268452,0.0246276,0.06172476,0.9977893
109.9592,455,546,1,0.006015474,-0.005758986,-0.01269254,0.02465994,0.0618378,0.9977816
109.9761,455,547,1,0.006002477,-0.005755141,-0.01270555,0.02468626,0.06195263,0.9977738
109.992,455,547,1,0.005988074,-0.005750754,-0.01271527,0.02474997,0.06207972,0.9977643
110.0093,455,547,1,0.005977399,-0.005746437,-0.01272632,0.02481746,0.06221885,0.9977539
110.0256,455,548,1,0.00595944,-0.005741062,-0.01273698,0.02492221,0.06234301,0.9977436
110.0432,456,548,1,0.005943034,-0.005736445,-0.01274897,0.02503424,0.06246088,0.9977334
110.0598,456,548,1,0.005946239,-0.005732678,-0.01275932,0.02511162,0.06253476,0.9977268
110.0742,456,548,1,0.005951224,-0.005726928,-0.01276877,0.02519718,0.06260938,0.9977199
110.091,456,549,1,0.005958083,-0.005723334,-0.01277785,0.02528654,0.06268168,0.9977132
110.1083,458,549,1,0.005998129,-0.005721542,-0.01278437,0.02575017,0.06269099,0.9977008
110.1244,459,548,1,0.006098672,-0.005723723,-0.01278723,0.02634223,0.06264386,0.9976883
110.1416,461,548,1,0.006195098,-0.005724429,-0.01279106,0.02690694,0.06259839,0.997676
110.1591,463,548,1,0.006336988,-0.005728493,-0.01279078,0.02755946,0.06252363,0.9976629
110.1759,465,548,1,0.006472923,-0.005733208,-0.01279168,0.02817893,0.06245082,0.9976501
110.1925,467,548,1,0.006653705,-0.005740396,-0.01278918,0.02885525,0.06236764,0.997636
110.2094,469,547,1,0.00682614,-0.005749865,-0.01278446,0.02950283,0.06227599,0.9976228
110.2258,471,547,1,0.007026634,-0.005759857,-0.01277858,0.03019523,0.06216402,0.997609
110.2435,473,547,1,0.00721894,-0.005769244,-0.01277066,0.03086158,0.06205034,0.9975958
110.2597,474,547,1,0.007453719,-0.005782948,-0.01276027,0.03152119,0.06193329,0.9975824
110.276,476,546,1,0.007678627,-0.005796514,-0.01274944,0.03215607,0.06181487,0.9975694
110.2929,478,546,1,0.00794246,-0.005811915,-0.01273762,0.03278762,0.06170187,0.9975559
110.3096,480,546,1,0.008195288,-0.005826386,-0.01272243,0.03339911,0.06159053,0.9975426
110.325,482,545,1,0.008470889,-0.005843056,-0.01270671,0.03403377,0.0614777,0.9975281
110.3424,484,545,1,0.008735813,-0.005859282,-0.01269043,0.034638,0.06136454,0.9975142
110.3589,486,545,1,0.009044778,-0.005876552,-0.01267091,0.03522521,0.06125913,0.9975001
