Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
154.0731,113,351,1,0.009242631,-0.009504445,-0.1748903,-0.09799178,-0.008804595,0.9951483
154.089,113,351,1,0.00925116,-0.00949054,-0.1749183,-0.09802904,-0.00873322,0.9951452
154.106,112,352,1,0.009256194,-0.009479376,-0.1749478,-0.09806379,-0.008655232,0.9951426
154.1227,112,352,1,0.009217155,-0.009474916,-0.1749761,-0.09812587,-0.008623967,0.9951366
154.1406,112,352,1,0.009179099,-0.009469456,-0.1750104,-0.09818441,-0.008638563,0.9951307
154.156,112,352,1,0.009162715,-0.009461726,-0.1750437,-0.09823871,-0.008702355,0.9951248
154.1723,112,351,1,0.009146419,-0.009454438,-0.1750805,-0.09827492,-0.008762135,0.9951207
154.1895,112,351,1,0.009101159,-0.009443821,-0.1751197,-0.0982815,-0.008855494,0.9951193
154.208,112,351,1,0.009055324,-0.009432287,-0.1751618,-0.098297,-0.008927391,0.9951171
154.2246,112,351,1,0.009031541,-0.009424721,-0.1752031,-0.09832079,-0.009006666,0.995114
154.2413,111,351,1,0.009005137,-0.009416524,-0.1752513,-0.09836731,-0.009071566,0.9951088
154.2559,111,350,1,0.008963117,-0.00940944,-0.1752998,-0.09842564,-0.009114244,0.9951027
154.2729,111,350,1,0.008922084,-0.009401349,-0.17535,-0.09850551,-0.009147056,0.9950945
154.2891,111,350,1,0.008900669,-0.009394567,-0.1753999,-0.09860031,-0.009172409,0.9950849
154.3068,110,350,1,0.008880714,-0.009388005,-0.1754534,-0.09870276,-0.00918996,0.9950746
154.3233,110,350,1,0.008919685,-0.009380188,-0.1755081,-0.09878585,-0.009252554,0.9950657
154.3402,110,350,1,0.008959383,-0.00936904,-0.1755642,-0.09886339,-0.009287573,0.9950577
154.3568,110,350,1,0.00902106,-0.009359543,-0.1756199,-0.09898516,-0.00933704,0.9950451
154.3734,109,350,1,0.009082888,-0.009355996,-0.175676,-0.09908422,-0.009394234,0.9950347
154.3896,109,349,1,0.009162531,-0.009354476,-0.1757353,-0.09915087,-0.009467894,0.9950274
154.408,109,349,1,0.009240336,-0.009351302,-0.1757964,-0.09919258,-0.009562349,0.9950223
154.4241,109,349,1,0.009327332,-0.009346502,-0.1758609,-0.09921087,-0.009669002,0.9950194
154.4417,109,349,1,0.009416563,-0.009340904,-0.1759282,-0.09920678,-0.009777745,0.9950188
154.456,109,348,1,0.009527172,-0.009336754,-0.1759965,-0.09920767,-0.009897801,0.9950175
154.4726,109,348,1,0.009631629,-0.00933566,-0.1760722,-0.09920081,-0.01000758,0.9950172
154.4886,110,348,1,0.009747475,-0.009335539,-0.1761506,-0.09919748,-0.01012143,0.9950163
154.5056,110,347,1,0.009862398,-0.00933684,-0.1762332,-0.09919558,-0.01022417,0.9950154
154.5236,110,347,1,0.009954667,-0.009333961,-0.1763185,-0.09916642,-0.01030239,0.9950175
154.5405,110,347,1,0.01004622,-0.009326635,-0.1764064,-0.09913884,-0.01034892,0.9950198
154.5568,110,347,1,0.01013546,-0.009319203,-0.1764966,-0.09912658,-0.01035972,0.995021
154.5742,110,347,1,0.01022094,-0.009309631,-0.176595,-0.09911112,-0.01035631,0.9950225
154.5912,110,347,1,0.01032283,-0.009297612,-0.1766959,-0.09911024,-0.01030835,0.9950231
154.6084,110,347,1,0.01042227,-0.009281741,-0.1767991,-0.09910659,-0.01022169,0.9950243
154.625,110,348,1,0.01050786,-0.009265222,-0.1769042,-0.09910902,-0.0101051,0.9950253
154.6418,110,348,1,0.01058908,-0.009247594,-0.1770165,-0.09912018,-0.009966298,0.9950255
154.6565,110,348,1,0.01064432,-0.009227217,-0.1771298,-0.09914738,-0.009876546,0.9950237
154.6729,110,349,1,0.01069871,-0.009206311,-0.1772424,-0.09917589,-0.00977025,0.9950219
154.6887,110,349,1,0.01074189,-0.009187762,-0.1773593,-0.09924367,-0.009695733,0.9950159
154.7068,110,349,1,0.01078376,-0.00916693,-0.177479,-0.09931315,-0.00962426,0.9950097
154.7239,110,349,1,0.01082596,-0.00914608,-0.1775996,-0.0993739,-0.009590456,0.995004
154.7403,110,349,1,0.01086659,-0.009123338,-0.1777195,-0.09942705,-0.009519823,0.9949993
154.7575,109,350,1,0.01091723,-0.009102712,-0.1778423,-0.09947748,-0.009492372,0.9949945
154.7745,109,350,1,0.01096712,-0.009084224,-0.1779654,-0.09952714,-0.009467236,0.9949898
154.791,109,350,1,0.01102164,-0.00906561,-0.1780891,-0.09956717,-0.009468662,0.9949858
154.8091,109,350,1,0.01107297,-0.00904737,-0.1782147,-0.09960751,-0.009474349,0.9949816
154.8237,109,350,1,0.01112721,-0.009023744,-0.1783422,-0.09966305,-0.009510405,0.9949757
154.8417,109,350,1,0.01118041,-0.009001124,-0.1784652,-0.09971147,-0.00951628,0.9949709
154.8561,109,350,1,0.0112746,-0.008981591,-0.1785877,-0.09975728,-0.009543916,0.994966
154.8733,109,349,1,0.0113646,-0.008964203,-0.1787109,-0.09980211,-0.009568552,0.9949613
154.8892,109,349,1,0.01144952,-0.008946726,-0.1788325,-0.09983337,-0.009608079,0.9949577
154.9064,109,349,1,0.01153133,-0.008931641,-0.1789553,-0.09986041,-0.009662892,0.9949545
154.9235,109,349,1,0.01161231,-0.008918531,-0.1790774,-0.09988024,-0.009766112,0.9949515
154.9408,109,349,1,0.01169019,-0.008901217,-0.1791982,-0.09988724,-0.009868093,0.9949498
154.9564,109,348,1,0.01176395,-0.008880091,-0.1793205,-0.09990055,-0.009950822,0.9949476
154.9734,109,348,1,0.01183292,-0.008862169,-0.1794415,-0.09990557,-0.01002236,0.9949465
154.9892,109,348,1,0.0118971,-0.008844112,-0.1795626,-0.09989978,-0.01007264,0.9949466
155.0089,109,348,1,0.0119564,-0.008827098,-0.1796824,-0.0998999,-0.01011471,0.9949461
155.0256,109,348,1,0.01198182,-0.008809351,-0.1798006,-0.09990637,-0.01014109,0.9949452
155.043,109,348,1,0.01200239,-0.008794993,-0.1799215,-0.09993391,-0.01016613,0.9949422
155.0558,109,348,1,0.01203807,-0.0087855,-0.1800387,-0.09997872,-0.01019728,0.9949373
155.0724,109,348,1,0.01207189,-0.008773093,-0.1801566,-0.100034,-0.01024454,0.9949313
155.0888,109,348,1,0.01214642,-0.008756212,-0.1802712,-0.1000219,-0.01019358,0.994933
155.1057,109,348,1,0.0122152,-0.008731754,-0.1803806,-0.1000206,-0.01007664,0.9949344
155.1234,109,349,1,0.01228508,-0.008718343,-0.180485,-0.09997834,-0.009881836,0.9949406
155.1397,109,349,1,0.01234965,-0.008710594,-0.1805886,-0.09993043,-0.00973346,0.9949468
155.1571,109,350,1,0.01238067,-0.008698096,-0.1806909,-0.09984328,-0.009600645,0.9949569
