Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
169.387,164,680,1,0.1022773,-0.01618984,-0.2770707,-0.1017805,0.1052801,0.9892203
169.403,162,680,1,0.1021719,-0.01617861,-0.2770644,-0.10215,0.1053105,0.989179
169.4223,161,680,1,0.1020694,-0.01616759,-0.2770601,-0.1025064,0.1053352,0.9891394
169.4382,160,680,1,0.1019897,-0.01616056,-0.2770569,-0.1028845,0.1053454,0.9890991
169.4546,159,680,1,0.1019155,-0.01615221,-0.2770551,-0.1032496,0.1053578,0.9890598
169.4701,158,679,1,0.1018798,-0.01615025,-0.2770577,-0.1036941,0.1048884,0.9890631
169.4883,156,677,1,0.1018458,-0.01614684,-0.2770609,-0.1041153,0.1044405,0.9890663
169.5034,155,675,1,0.1017969,-0.01614496,-0.2770644,-0.1045315,0.1037132,0.9890989
169.5217,154,673,1,0.1017539,-0.01614206,-0.2770651,-0.1049259,0.1030189,0.9891297
169.5382,153,671,1,0.1017221,-0.01614404,-0.2770696,-0.1053289,0.1021425,0.9891778
169.554,152,668,1,0.1016918,-0.01614479,-0.277074,-0.1057094,0.1013036,0.9892235
169.571,150,665,1,0.101656,-0.01614424,-0.2770819,-0.1061144,0.100348,0.9892775
169.5876,149,663,1,0.1016224,-0.01614088,-0.2770897,-0.1064977,0.09943493,0.9893285
169.6055,148,660,1,0.1015928,-0.01613995,-0.2770977,-0.1068821,0.09847143,0.9893835
169.6234,147,657,1,0.1015657,-0.01613878,-0.2771069,-0.1072502,0.09754932,0.9894349
169.6391,146,654,1,0.1015507,-0.01614086,-0.2771174,-0.1076242,0.09660149,0.9894873
169.6756,145,651,1,0.1015286,-0.01614421,-0.2771274,-0.1080083,0.09563844,0.989539
169.6922,144,649,1,0.1015085,-0.01614666,-0.2771388,-0.1083755,0.094717,0.9895875
169.6978,143,646,1,0.1014876,-0.01614929,-0.2771507,-0.1087293,0.09376606,0.9896393
169.7057,142,643,1,0.1014678,-0.01615202,-0.2771616,-0.1090666,0.09284386,0.9896891
169.717,141,641,1,0.101451,-0.01615213,-0.2771722,-0.109392,0.09197649,0.9897342
169.735,140,638,1,0.101472,-0.01615928,-0.277189,-0.1097107,0.09115896,0.9897745
169.7521,139,636,1,0.1014918,-0.01616869,-0.2772086,-0.1100198,0.0903412,0.9898151
169.7689,138,633,1,0.1015019,-0.01617594,-0.2772248,-0.1103522,0.08953522,0.9898514
169.7937,137,631,1,0.1015167,-0.0161815,-0.2772387,-0.1106729,0.08878136,0.9898835
169.8064,136,629,1,0.1014995,-0.01618489,-0.2772474,-0.1110003,0.08804192,0.9899129
169.8247,135,627,1,0.101485,-0.01618496,-0.2772518,-0.1113041,0.08734104,0.9899409
169.8394,134,625,1,0.1014675,-0.01619035,-0.2772598,-0.1115906,0.086626,0.9899715
169.8575,134,623,1,0.1014499,-0.01619534,-0.2772674,-0.1118602,0.08591361,0.9900031
169.8729,133,619,1,0.1014118,-0.01620156,-0.2772735,-0.112155,0.08465358,0.9900783
169.8861,132,615,1,0.1013747,-0.01620696,-0.2772855,-0.1124442,0.08342851,0.9901495
169.9488,131,611,1,0.1013243,-0.0162089,-0.2772953,-0.1128741,0.08183233,0.9902338
169.962,129,606,1,0.1012762,-0.01621189,-0.2773058,-0.1132882,0.08030768,0.9903113
169.9702,128,602,1,0.1012057,-0.01621379,-0.2773182,-0.1136477,0.07870655,0.9903987
169.9954,127,597,1,0.101139,-0.0162094,-0.2773305,-0.1139835,0.07717599,0.9904805
170.0086,103,488,1,0.09916303,-0.01610923,-0.2775962,-0.1219331,0.03988062,0.9917368
170.0242,103,488,1,0.09916172,-0.01610888,-0.277599,-0.1219365,0.03989359,0.9917358
170.0373,103,488,1,0.09910063,-0.01610287,-0.2775933,-0.1219178,0.0398375,0.9917404
170.0547,103,487,1,0.09904414,-0.01609565,-0.2775875,-0.1219029,0.03977222,0.9917448
170.0688,103,487,1,0.09898297,-0.01609067,-0.2775764,-0.1218801,0.03966062,0.9917521
170.0863,103,487,1,0.09892463,-0.01608505,-0.2775671,-0.1218641,0.03956472,0.991758
170.1016,103,487,1,0.09892463,-0.01608505,-0.2775671,-0.1218641,0.03956472,0.991758
170.1198,103,487,1,0.09892463,-0.01608505,-0.2775671,-0.1218641,0.03956472,0.991758
170.1368,103,485,1,0.09891458,-0.01609647,-0.2775552,-0.1218606,0.0389391,0.9917831
170.1532,103,483,1,0.09890665,-0.01611012,-0.277541,-0.1218549,0.03831061,0.9918083
