Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
680.4377,183,506,1,0.1820502,0.06314971,-0.6238201,-0.1068359,0.02322575,0.9940054
680.4548,183,505,1,0.1820441,0.0631482,-0.6238276,-0.1068497,0.02296254,0.99401
680.4704,183,504,1,0.1820393,0.06315042,-0.6238354,-0.1068594,0.02271794,0.9940146
680.4862,183,503,1,0.181998,0.06315297,-0.6238451,-0.1068224,0.02241633,0.9940254
680.5034,183,502,1,0.181954,0.06315345,-0.6238583,-0.1067902,0.0221063,0.9940358
680.5208,183,501,1,0.1819056,0.06315265,-0.6238765,-0.1067562,0.021768,0.994047
680.5378,183,500,1,0.1818579,0.06315343,-0.6238929,-0.1067388,0.02145236,0.9940556
680.5548,183,499,1,0.1817955,0.0631527,-0.6239087,-0.1067517,0.02110488,0.9940616
680.5706,183,498,1,0.1817337,0.06314856,-0.6239299,-0.1067858,0.02076623,0.9940652
680.5894,183,497,1,0.1816433,0.06315126,-0.6239498,-0.1068644,0.02038291,0.9940646
680.6047,182,496,1,0.1815577,0.06315197,-0.6239711,-0.1069463,0.0200251,0.9940631
680.6198,182,495,1,0.1814366,0.06315772,-0.623991,-0.1070449,0.01963716,0.9940602
680.6381,181,493,1,0.1813214,0.06316736,-0.6240157,-0.1071327,0.01926832,0.994058
680.6526,181,492,1,0.1811955,0.06317914,-0.6240353,-0.1071916,0.01891525,0.9940584
680.6709,181,491,1,0.1810737,0.06318679,-0.6240546,-0.107231,0.01859718,0.9940602
680.6868,180,490,1,0.1809663,0.06319045,-0.6240791,-0.1073543,0.01817252,0.9940548
680.7021,180,489,1,0.1808617,0.06319348,-0.6241012,-0.1074646,0.01773949,0.9940507
680.7189,179,480,1,0.1808542,0.06317826,-0.6241315,-0.107619,0.0151996,0.994076
680.7363,179,473,1,0.1808448,0.06316365,-0.6241605,-0.1077685,0.012775,0.9940939
680.7531,178,465,1,0.1808188,0.06314854,-0.6241875,-0.1079717,0.01048273,0.9940987
680.7694,178,458,1,0.180793,0.06313463,-0.6242132,-0.108174,0.00827699,0.9940975
680.7865,177,451,1,0.1807652,0.06312357,-0.6242399,-0.1083658,0.006083541,0.9940925
680.8028,176,445,1,0.1807381,0.06311296,-0.6242664,-0.1085568,0.003982509,0.9940823
680.8195,157,283,1,0.1795497,0.06293323,-0.6248313,-0.1140421,-0.04673543,0.992376
680.8377,157,283,1,0.1795494,0.06293605,-0.6248319,-0.1140406,-0.04671399,0.9923772
680.8546,157,283,1,0.1795632,0.06293644,-0.6248292,-0.1140572,-0.04668115,0.9923769
680.8702,157,283,1,0.1795765,0.06293457,-0.6248267,-0.1140631,-0.04665549,0.9923774
680.8873,157,283,1,0.1796052,0.06293325,-0.6248287,-0.1140589,-0.04666491,0.9923774
680.9028,157,283,1,0.1796312,0.06293272,-0.6248305,-0.1140422,-0.04667423,0.9923789
680.92,157,283,1,0.1796695,0.06292994,-0.6248266,-0.1140251,-0.0466736,0.9923809
680.9375,158,283,1,0.1797053,0.06292746,-0.6248253,-0.1140059,-0.04668131,0.9923828
680.9534,158,283,1,0.17974,0.06292374,-0.6248232,-0.1139799,-0.04676772,0.9923817
680.9704,158,282,1,0.179771,0.06292193,-0.6248215,-0.1139679,-0.04685374,0.992379
680.9883,158,282,1,0.1797986,0.0629214,-0.6248195,-0.1139912,-0.0469567,0.9923714
681.0047,158,282,1,0.1798245,0.06292247,-0.624814,-0.1140241,-0.04705532,0.992363
681.0217,158,281,1,0.1798639,0.06292012,-0.6248082,-0.1140461,-0.04714548,0.9923562
681.0372,158,281,1,0.1799018,0.06291935,-0.6248004,-0.1140726,-0.04723807,0.9923488
681.056,158,280,1,0.1799524,0.06291661,-0.6247931,-0.1140198,-0.04756769,0.992339
681.0708,158,279,1,0.1800012,0.06291598,-0.6247829,-0.113973,-0.04787964,0.9923294
681.0867,158,277,1,0.1800744,0.06291158,-0.6247699,-0.1139531,-0.04843044,0.992305
681.1024,158,276,1,0.1801449,0.06290767,-0.6247574,-0.113932,-0.04896192,0.9922813
681.1196,158,273,1,0.1802246,0.06289635,-0.6247418,-0.1139177,-0.04972267,0.9922451
681.1371,158,271,1,0.1803014,0.06288658,-0.624728,-0.1139027,-0.05047493,0.9922088
681.1537,158,268,1,0.1804191,0.06287504,-0.6247138,-0.1138853,-0.05139251,0.9921638
681.1712,159,265,1,0.1805327,0.06286336,-0.6246983,-0.1138673,-0.05228183,0.9921194
681.189,159,262,1,0.1806569,0.06284896,-0.6246854,-0.1138037,-0.05322382,0.9920766
681.2039,159,259,1,0.1807759,0.0628363,-0.624673,-0.1137403,-0.0541325,0.9920347
681.2216,170,188,1,0.1839693,0.06248758,-0.6243041,-0.110897,-0.07613956,0.990911
681.2391,170,188,1,0.183954,0.06248514,-0.6243029,-0.1108737,-0.07614091,0.9909135
681.2545,170,188,1,0.1839407,0.06248327,-0.6243007,-0.1108536,-0.07614178,0.9909157
681.2712,170,188,1,0.183931,0.06248319,-0.624299,-0.110838,-0.0761523,0.9909166
681.2855,171,187,1,0.1839558,0.06248148,-0.6242899,-0.1107757,-0.07660861,0.9908884
