Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
491.2993,421,195,1,-0.005832355,0.03012578,-0.2173884,0.01478506,-0.0740327,0.9971462
491.3176,421,194,1,-0.006008573,0.03011581,-0.2173712,0.01482761,-0.07411297,0.9971396
491.332,421,194,1,-0.006181702,0.0301048,-0.2173528,0.0148461,-0.07421454,0.9971318
491.3504,421,194,1,-0.006352238,0.03009436,-0.2173346,0.01483718,-0.07431068,0.9971248
491.3671,416,191,1,-0.006141648,0.03006104,-0.2173244,0.01285693,-0.07519034,0.9970863
491.3826,410,189,1,-0.006028314,0.03002904,-0.2173106,0.01099103,-0.07599927,0.9970473
491.3983,405,187,1,-0.005924291,0.02999294,-0.2172922,0.00917322,-0.07677947,0.9970059
491.4168,400,184,1,-0.005971943,0.02996357,-0.21727,0.007474752,-0.07757689,0.9969584
491.432,396,182,1,-0.006018583,0.02993847,-0.2172416,0.005849814,-0.0783229,0.9969109
491.45,391,180,1,-0.006151677,0.02991602,-0.2172083,0.004341888,-0.0789798,0.9968668
491.4661,288,133,1,-0.009515531,0.02923132,-0.2163475,-0.0309065,-0.09514749,0.9949833
491.4844,288,133,1,-0.00958371,0.02923188,-0.2163387,-0.03086104,-0.09516764,0.9949828
491.4995,288,133,1,-0.009656398,0.02922758,-0.2163309,-0.03079466,-0.09519331,0.9949824
491.5168,288,133,1,-0.009750551,0.02922437,-0.2163152,-0.03071644,-0.09524266,0.99498
491.5327,288,133,1,-0.00984835,0.02921638,-0.2162956,-0.03064463,-0.09530301,0.9949765
491.5496,287,134,1,-0.009948909,0.02920398,-0.216272,-0.03086844,-0.09490982,0.9950072
491.5661,287,135,1,-0.01005717,0.02918866,-0.2162472,-0.03112354,-0.09453866,0.9950346
491.583,286,136,1,-0.01017307,0.02916728,-0.216223,-0.03142717,-0.09421772,0.9950555
491.6001,281,141,1,-0.01002028,0.0291547,-0.2162028,-0.03288832,-0.09221799,0.9951956
491.6171,278,147,1,-0.00995496,0.02915157,-0.2161725,-0.03429644,-0.09022433,0.9953308
491.6328,274,153,1,-0.00990154,0.02915203,-0.2161407,-0.0356782,-0.08829295,0.9954554
491.6508,270,158,1,-0.009880229,0.02915373,-0.2161006,-0.03697781,-0.08634937,0.9955785
491.6674,266,164,1,-0.009866669,0.02915272,-0.2160633,-0.03822539,-0.08450189,0.9956899
491.687,263,169,1,-0.009923057,0.02916085,-0.2160223,-0.03933435,-0.08274503,0.9957942
491.7004,187,292,1,-0.0114852,0.02952216,-0.2150436,-0.0656886,-0.03986701,0.9970434
491.7163,187,292,1,-0.01152555,0.02952658,-0.2150363,-0.06561997,-0.03979283,0.9970509
491.7321,187,293,1,-0.0115729,0.02952382,-0.2150275,-0.06553537,-0.03967649,0.9970611
491.7502,188,293,1,-0.01161822,0.02951706,-0.2150201,-0.06536406,-0.03956376,0.9970769
491.7664,188,293,1,-0.0116703,0.02950978,-0.2150097,-0.06518289,-0.03945816,0.9970929
491.7828,189,294,1,-0.01171842,0.02950191,-0.2149997,-0.0649509,-0.03933195,0.997113
491.7991,189,294,1,-0.01177467,0.02949213,-0.2149917,-0.06470764,-0.03921581,0.9971334
491.816,190,294,1,-0.0118391,0.02948495,-0.2149818,-0.06449085,-0.03912256,0.9971512
491.8322,190,295,1,-0.01191234,0.02948113,-0.2149761,-0.06428085,-0.03900962,0.9971691
491.8504,191,295,1,-0.0119844,0.02947423,-0.2149679,-0.06409331,-0.03890017,0.9971854
491.8681,191,295,1,-0.01206246,0.0294614,-0.2149575,-0.06390758,-0.0387757,0.9972022
491.8838,192,295,1,-0.01214249,0.02944498,-0.2149506,-0.0637257,-0.03875042,0.9972148
491.8999,192,295,1,-0.01223126,0.02943276,-0.2149471,-0.06357044,-0.03876039,0.9972243
491.9174,192,295,1,-0.01234791,0.02943297,-0.214944,-0.06348616,-0.03878393,0.9972288
491.9326,192,295,1,-0.01246656,0.02943976,-0.2149383,-0.06343286,-0.03874142,0.9972339
491.9509,192,295,1,-0.01257066,0.02944376,-0.2149318,-0.06339317,-0.03868626,0.9972385
491.9669,192,296,1,-0.01267363,0.02944731,-0.2149188,-0.06337345,-0.03862023,0.9972423
491.9841,193,297,1,-0.01275382,0.02945366,-0.2149058,-0.06325427,-0.03811345,0.9972695
492.0008,193,298,1,-0.01282977,0.02945915,-0.2148892,-0.06313127,-0.03762354,0.9972957
492.0186,193,300,1,-0.01290409,0.02946371,-0.2148666,-0.06298482,-0.03713384,0.9973234
492.0334,194,310,1,-0.01272965,0.02948348,-0.2148512,-0.06280428,-0.03344546,0.9974653
492.0513,195,320,1,-0.0125476,0.02949379,-0.214829,-0.06262173,-0.03000526,0.9975863
492.0677,195,330,1,-0.01237064,0.02949122,-0.2148021,-0.06242251,-0.02676346,0.9976909
492.0845,196,338,1,-0.0121753,0.02948129,-0.214774,-0.06223707,-0.02366444,0.9977808
492.1013,197,347,1,-0.01198782,0.02946577,-0.2147472,-0.06203962,-0.0208063,0.9978568
492.118,198,354,1,-0.0117766,0.02945131,-0.2147159,-0.0618149,-0.01809348,0.9979236
492.1358,218,539,1,-0.006619783,0.02905045,-0.2139484,-0.05597267,0.04670937,0.9973391
