Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
259.3827,279,631,1,0.03428528,-0.002515012,0.003083098,-0.04829702,0.09250396,0.9945403
259.4007,276,630,1,0.03414525,-0.002511618,0.003100086,-0.04937064,0.09216898,0.9945186
259.4181,273,630,1,0.03395187,-0.002505884,0.003121751,-0.05046486,0.09184813,0.9944935
259.4337,270,629,1,0.03376698,-0.002500671,0.003144283,-0.0515129,0.09153263,0.9944688
259.4493,267,628,1,0.0335761,-0.002496026,0.003163615,-0.05254944,0.09120002,0.9944451
259.4677,265,627,1,0.03339329,-0.002489503,0.003181814,-0.05354397,0.09088276,0.9944211
259.4828,261,625,1,0.03320173,-0.002483549,0.003201266,-0.05465888,0.09018447,0.994424
259.5008,258,623,1,0.03300369,-0.002476925,0.00322122,-0.05574938,0.08929452,0.9944438
259.5172,255,620,1,0.03281204,-0.002472512,0.003239138,-0.05679753,0.08844091,0.9944608
259.5323,252,618,1,0.03262855,-0.002468826,0.003256358,-0.05780037,0.08761723,0.994476
259.549,250,616,1,0.03243579,-0.00246501,0.003273371,-0.05879973,0.08668809,0.9944987
259.567,247,613,1,0.03224948,-0.002460371,0.003287787,-0.05976729,0.08579806,0.9945183
259.5815,244,611,1,0.03205374,-0.002453639,0.00330389,-0.06071908,0.08482443,0.9945441
259.5992,242,608,1,0.0318663,-0.002446741,0.003319593,-0.06163993,0.08389394,0.9945663
259.6157,239,606,1,0.03165188,-0.002441075,0.003335276,-0.06249364,0.08298323,0.9945895
259.6327,237,603,1,0.03144671,-0.00243528,0.003353672,-0.06330916,0.08210937,0.9946105
259.6498,234,601,1,0.03120843,-0.002425759,0.003377174,-0.06408947,0.08118547,0.9946364
259.6668,232,598,1,0.03097976,-0.00241751,0.003402738,-0.06484292,0.08032153,0.9946577
259.6828,230,596,1,0.03075974,-0.002411732,0.003428141,-0.06560262,0.07943445,0.9946791
259.7021,228,594,1,0.03055004,-0.002401924,0.003456737,-0.066317,0.07858005,0.9946996
259.7173,226,592,1,0.03035085,-0.002394337,0.003487499,-0.06699423,0.07777344,0.9947176
259.7342,224,589,1,0.03018205,-0.002391945,0.003517784,-0.06761961,0.07691942,0.9947417
259.7509,222,587,1,0.03001629,-0.002392146,0.00354589,-0.06820943,0.07607003,0.9947667
259.7685,221,585,1,0.02982588,-0.002389802,0.003574394,-0.06879485,0.07519698,0.9947928
259.7824,219,582,1,0.02964213,-0.002389173,0.003599873,-0.06936105,0.07435441,0.9948168
259.8,217,580,1,0.02946557,-0.00238819,0.003622453,-0.06991619,0.0735522,0.9948376
259.8159,216,577,1,0.02929899,-0.002389674,0.00364017,-0.07054289,0.07228201,0.9948865
259.8333,214,573,1,0.02914111,-0.002389704,0.003658582,-0.07114712,0.07107743,0.9949301
259.8507,212,569,1,0.02901272,-0.002392533,0.003672487,-0.07188461,0.06954402,0.9949856
259.868,210,565,1,0.02889174,-0.002393527,0.003685834,-0.07259089,0.06808045,0.9950355
259.8839,208,561,1,0.02878717,-0.002393933,0.00369784,-0.07330073,0.06641348,0.9950961
259.9015,206,556,1,0.02869371,-0.002398193,0.003709126,-0.07397948,0.06467009,0.9951607
259.9175,204,552,1,0.02860385,-0.00240327,0.003718555,-0.07462393,0.06299356,0.9952201
259.9348,202,547,1,0.02856491,-0.002410755,0.0037243,-0.07523282,0.06125529,0.9952828
259.9499,163,434,1,0.02766688,-0.002517523,0.003916338,-0.08959895,0.01951642,0.9957867
259.9664,163,434,1,0.02766799,-0.002516752,0.003917885,-0.08959177,0.01953147,0.995787
259.9827,163,434,1,0.02772222,-0.002523349,0.003916446,-0.08956358,0.0195028,0.9957901
260.0009,164,434,1,0.02779557,-0.002532773,0.003917325,-0.08948739,0.01942649,0.9957985
260.0178,164,434,1,0.02786542,-0.002545875,0.003918997,-0.08940652,0.01934393,0.9958073
260.0338,164,433,1,0.02795756,-0.002558254,0.003919146,-0.08935241,0.01920373,0.9958149
260.0505,164,433,1,0.02804724,-0.002573675,0.003920751,-0.08929579,0.01906463,0.9958227
260.068,165,432,1,0.02816452,-0.00259206,0.003920826,-0.0892294,0.01889797,0.9958318
260.0828,165,432,1,0.02827593,-0.002609941,0.00391956,-0.0891657,0.01872761,0.9958407
260.1019,165,431,1,0.02842148,-0.002627076,0.003913093,-0.08913617,0.01854859,0.9958467
260.1172,165,431,1,0.02856262,-0.002641991,0.003906798,-0.08910739,0.018381,0.9958524
260.1345,165,431,1,0.02870619,-0.002655535,0.003899893,-0.08907215,0.01823478,0.9958583
260.1508,166,430,1,0.0288454,-0.002667639,0.003893103,-0.08903011,0.01810862,0.9958643
260.166,166,430,1,0.02897944,-0.002680524,0.003887839,-0.08898348,0.01800071,0.9958704
260.1819,166,430,1,0.02909349,-0.002693056,0.003882523,-0.08892029,0.01795944,0.9958768
260.2007,166,430,1,0.02920114,-0.002706129,0.003877499,-0.08886235,0.01791941,0.9958827
260.2185,167,430,1,0.02930459,-0.002718252,0.003875266,-0.08880683,0.01788312,0.9958884
260.2354,167,429,1,0.02939199,-0.002730075,0.00387451,-0.08873312,0.01781368,0.9958962
260.2492,167,429,1,0.02947656,-0.002743109,0.003875827,-0.08866361,0.01773976,0.9959037
260.2658,167,429,1,0.0295578,-0.002756331,0.003878647,-0.08859603,0.01765379,0.9959112
